datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,7.7,8.15,7.2,8.05,1229850,10.995609,1776075,22580.65,22350.0
2025-02-25 14:45:00,8.05,9.05,5.95,6.05,2286300,11.584964,7557675,22572.15,22300.0
2025-02-25 15:00:00,5.95,7.8,5.95,7.8,5998875,11.698881,6518700,22552.4,22300.0
2025-02-25 15:15:00,7.75,10.05,6.75,9.0,6349650,11.283768,5896575,22526.3,22300.0
2025-02-25 15:30:00,9.0,9.0,9.0,9.0,3450,11.28558,5896575,22526.3,22300.0
2025-02-27 09:15:00,9.0,9.0,2.25,2.7,14090175,25.625992,6764700,22555.75,22300.0
2025-02-27 09:30:00,2.7,2.7,1.65,1.75,14921775,24.509269,7092975,22560.2,22300.0
2025-02-27 09:45:00,1.75,2.0,1.4,1.7,8315700,23.211277,7262475,22538.4,22300.0
2025-02-27 10:00:00,1.7,2.15,1.55,1.95,4459650,24.662602,7264725,22542.3,22300.0
2025-02-27 10:15:00,1.9,2.95,1.9,2.05,5210025,24.946832,7353525,22535.85,22300.0
2025-02-27 10:30:00,2.05,2.05,1.75,1.85,2650425,26.619383,7502475,22553.4,22300.0
2025-02-27 10:45:00,1.8,1.9,1.55,1.8,2432100,26.902081,7484625,22549.9,22300.0
2025-02-27 11:00:00,1.85,1.9,1.55,1.65,3233625,27.170491,7588275,22548.95,22300.0
2025-02-27 11:15:00,1.7,2.15,1.5,2.0,4088400,28.108389,7764600,22539.85,22300.0
2025-02-27 11:30:00,2.0,2.15,1.45,1.7,4056525,27.379321,7840800,22531.45,22300.0
2025-02-27 11:45:00,1.75,1.85,1.05,1.15,5163150,30.66605,4132200,22525.0,22250.0
2025-02-27 12:00:00,1.1,1.35,0.95,1.1,4060125,26.831063,7966425,22526.65,22300.0
2025-02-27 12:15:00,1.1,1.15,0.9,1.0,2696175,27.501558,7755075,22526.75,22300.0
2025-02-27 12:30:00,1.0,1.1,0.65,0.95,3814050,28.484554,7754025,22526.8,22300.0
2025-02-27 12:45:00,0.9,1.05,0.8,0.8,3244050,29.886895,7882650,22534.3,22300.0
2025-02-27 13:00:00,0.85,0.95,0.6,0.75,3984450,30.451204,7884150,22527.8,22300.0
2025-02-27 13:15:00,0.75,0.8,0.65,0.65,2631600,32.637927,7639350,22536.6,22300.0
2025-02-27 13:30:00,0.65,0.75,0.6,0.65,2821350,35.137989,7702800,22538.8,22300.0
2025-02-27 13:45:00,0.6,0.65,0.4,0.45,3673725,36.378626,7864650,22541.45,22300.0
2025-02-27 14:00:00,0.4,0.6,0.35,0.5,3826875,40.745586,7289100,22544.1,22300.0
2025-02-27 14:15:00,0.5,0.5,0.4,0.4,1996575,45.094444,7273950,22550.2,22300.0
2025-02-27 14:30:00,0.4,0.4,0.25,0.3,2040825,49.415384,7097325,22546.45,22300.0
2025-02-27 14:45:00,0.3,0.3,0.15,0.15,3027075,56.095535,7187775,22549.25,22300.0
2025-02-27 15:00:00,0.2,0.2,0.05,0.05,4207500,68.280054,6720075,22542.7,22300.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2568525,0.0,3018000,22510.85,22250.0
