datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 10:30:00,246.25,261.55,244.8,259.25,198450,31.940065,307725,22553.4,22300.0
2025-02-27 10:45:00,259.25,271.75,255.3,256.35,223200,33.457376,280350,22549.9,22300.0
2025-02-27 11:00:00,255.1,262.1,251.0,261.05,117750,41.392005,271950,22548.95,22300.0
2025-02-27 11:15:00,261.7,265.6,251.85,252.65,169725,42.361161,272400,22539.85,22300.0
2025-02-27 11:30:00,252.65,252.65,240.85,245.8,154200,44.346717,275025,22531.45,22300.0
2025-02-27 11:45:00,245.8,293.75,242.0,289.4,133200,51.949053,83175,22525.0,22250.0
2025-02-27 12:00:00,289.4,290.8,238.0,242.0,50400,48.127739,341475,22526.65,22300.0
2025-02-27 12:15:00,242.0,246.9,238.6,239.6,113475,47.327956,337800,22526.75,22300.0
2025-02-27 12:30:00,239.3,289.65,238.5,242.05,74175,52.330495,334875,22526.8,22300.0
2025-02-27 12:45:00,242.7,250.35,242.5,249.25,148875,55.792304,321900,22534.3,22300.0
2025-02-27 13:00:00,249.95,252.6,242.9,243.55,126150,58.750803,319500,22527.8,22300.0
2025-02-27 13:15:00,243.6,252.7,242.3,248.3,116250,58.244938,316725,22536.6,22300.0
2025-02-27 13:30:00,248.3,253.5,246.0,248.2,71250,58.837269,316350,22538.8,22300.0
2025-02-27 13:45:00,248.2,251.95,247.0,248.8,43050,59.948105,315750,22541.45,22300.0
2025-02-27 14:00:00,248.8,253.5,246.35,249.9,72525,62.378065,303225,22544.1,22300.0
2025-02-27 14:15:00,249.95,257.45,249.8,253.95,92250,64.241893,291525,22550.2,22300.0
2025-02-27 14:30:00,253.95,255.0,246.0,250.4,71700,74.216986,271350,22546.45,22300.0
2025-02-27 14:45:00,249.85,256.8,248.45,254.2,84750,96.296325,268275,22549.25,22300.0
2025-02-27 15:00:00,253.6,255.0,248.55,249.2,102300,140.573022,237075,22542.7,22300.0
2025-02-27 15:15:00,249.2,296.2,243.8,295.7,193650,0.0,59775,22510.85,22250.0
