datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:45:00,14.55,15.15,12.05,14.05,2055300,22.859456,2619600,15833.0498,16050.0
2022-06-29 14:00:00,14.0,17.5,13.5,16.4,2735050,22.897371,2407850,15849.6504,16050.0
2022-06-29 14:15:00,16.3,17.45,13.8,16.15,2350850,22.400074,2447950,15856.0,16050.0
2022-06-29 14:30:00,16.05,22.15,11.45,12.05,11765300,22.570523,2343300,15826.9004,16050.0
2022-06-29 14:45:00,11.95,14.4,10.75,12.25,2568950,21.834982,2544400,15840.0498,16050.0
2022-06-29 15:00:00,20.4,20.4,12.45,13.25,14526100,22.593271,11636200,15789.75,16000.0
2022-06-29 15:15:00,13.5,14.2,10.4,10.8,12437750,21.794206,11648650,15783.3496,16000.0
2022-06-30 09:15:00,5.0,11.65,2.2,7.55,14310950,36.996605,4736000,15852.9502,16050.0
2022-06-30 09:30:00,7.45,10.05,4.15,4.9,8987100,36.749403,12430200,15879.7002,16100.0
2022-06-30 09:45:00,4.9,9.45,3.9,7.85,6769700,36.058282,6006950,15873.4502,16050.0
2022-06-30 10:00:00,7.9,8.2,3.85,4.45,7975700,36.877817,6439100,15836.0996,16050.0
2022-06-30 10:15:00,9.45,9.7,3.75,8.3,19738650,40.193348,17382000,15813.0,16000.0
2022-06-30 10:30:00,8.35,9.25,4.25,4.75,10392600,40.322909,7115750,15829.4004,16050.0
2022-06-30 10:45:00,4.8,9.0,4.45,7.25,13665500,42.082587,18755900,15805.0,16000.0
2022-06-30 11:00:00,7.2,7.35,4.55,5.05,14673400,44.016951,19483550,15775.25,16000.0
2022-06-30 11:15:00,4.95,6.8,4.6,6.35,13520000,42.831886,20167300,15806.5996,16000.0
2022-06-30 11:30:00,6.45,6.75,4.25,4.9,13269350,44.377713,20792000,15788.5996,16000.0
2022-06-30 11:45:00,4.9,5.4,4.25,4.55,12300750,44.246244,21327400,15794.0,16000.0
2022-06-30 12:00:00,4.6,7.15,2.8,4.5,15004450,43.884663,7240450,15755.8496,15950.0
2022-06-30 12:15:00,4.7,5.1,3.65,3.65,9354600,44.558183,7128500,15749.9502,15950.0
2022-06-30 12:30:00,3.85,6.45,2.25,4.5,23263400,45.21792,6800100,15768.9004,15950.0
2022-06-30 12:45:00,4.35,6.15,3.55,4.75,8191000,47.67328,7180800,15770.75,15950.0
2022-06-30 13:00:00,4.7,5.0,2.4,3.2,10136600,48.945573,20590850,15804.3496,16000.0
2022-06-30 13:15:00,3.2,4.1,1.75,2.2,16362200,47.414255,20557150,15807.5,16000.0
2022-06-30 13:30:00,2.25,3.15,0.75,0.8,9711150,47.099701,6048450,15831.5498,16050.0
2022-06-30 13:45:00,0.85,1.9,0.35,0.75,14544600,44.635849,18798300,15810.9502,16000.0
2022-06-30 14:00:00,0.75,0.75,0.25,0.45,12810100,48.259993,5278550,15846.0,16050.0
2022-06-30 14:15:00,0.5,0.55,0.2,0.2,4740900,50.188267,5361750,15838.4004,16050.0
2022-06-30 14:30:00,0.2,0.55,0.2,0.2,10922150,54.602023,16014950,15802.25,16000.0
2022-06-30 14:45:00,0.25,0.25,0.05,0.05,5504500,63.524673,4370050,15828.2998,16050.0
2022-06-30 15:00:00,0.1,0.15,0.05,0.05,5852250,88.6808,11566050,15778.4004,16000.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,1271500,0.0,3917500,15735.9004,15950.0
