datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-30 10:45:00,241.55,245.5,192.6,219.7,752600,63.666773,2093400,15805.0,16000.0
2022-06-30 11:00:00,220.65,255.1,216.25,247.25,930250,69.12041,2084800,15775.25,16000.0
2022-06-30 11:15:00,250.4,257.6,209.75,216.5,643150,65.401054,2058850,15806.5996,16000.0
2022-06-30 11:30:00,216.0,251.0,211.7,235.0,461950,71.917839,2045800,15788.5996,16000.0
2022-06-30 11:45:00,234.15,240.3,220.0,231.0,499000,74.802807,2022800,15794.0,16000.0
2022-06-30 12:00:00,232.25,256.0,192.15,221.85,498050,78.142685,401400,15755.8496,15950.0
2022-06-30 12:15:00,218.95,227.25,209.0,225.65,178150,80.212972,374750,15749.9502,15950.0
2022-06-30 12:30:00,225.55,266.6,182.55,210.35,781350,83.26511,379450,15768.9004,15950.0
2022-06-30 12:45:00,212.35,228.85,200.0,210.7,236450,89.468267,393350,15770.75,15950.0
2022-06-30 13:00:00,212.0,259.4,209.4,219.75,605450,88.742928,1930750,15804.3496,16000.0
2022-06-30 13:15:00,217.0,237.5,198.8,218.0,752400,95.174393,1947750,15807.5,16000.0
2022-06-30 13:30:00,218.35,259.15,189.9,235.9,229750,95.625369,82250,15831.5498,16050.0
2022-06-30 13:45:00,235.9,252.6,183.65,217.0,441250,112.524449,1893700,15810.9502,16000.0
2022-06-30 14:00:00,215.05,250.05,192.3,219.15,514900,102.762135,77450,15846.0,16050.0
2022-06-30 14:15:00,219.15,233.95,209.1,225.55,28700,114.396406,78450,15838.4004,16050.0
2022-06-30 14:30:00,225.55,233.7,178.85,218.0,950150,143.356211,1794750,15802.25,16000.0
2022-06-30 14:45:00,219.1,257.0,199.0,247.4,567600,0.0,65950,15828.2998,16050.0
2022-06-30 15:00:00,199.05,219.95,195.0,215.7,701150,0.0,1565400,15778.4004,16000.0
2022-06-30 15:15:00,215.45,219.2,165.9,169.7,240700,0.0,230250,15735.9004,15950.0
