datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:30:00,66.65,67.2,42.45,44.1,11193250,50.709856,12812375,23204.15,23000.0
2025-01-30 09:45:00,43.9,54.35,34.25,45.7,7856450,49.377694,3528800,23230.5,23050.0
2025-01-30 10:00:00,45.15,53.7,33.8,34.65,7329600,49.750476,3490875,23271.4,23050.0
2025-01-30 10:15:00,43.65,47.35,27.5,27.8,8741900,43.852444,8070350,23300.5,23100.0
2025-01-30 10:30:00,27.1,31.4,21.6,23.4,7809475,41.414326,8326125,23295.65,23100.0
2025-01-30 10:45:00,23.6,24.55,17.45,20.15,6282475,40.450823,3880825,23246.85,23050.0
2025-01-30 11:00:00,20.3,36.2,19.1,27.45,12453100,45.572161,7822125,23288.3,23100.0
2025-01-30 11:15:00,27.6,34.9,21.35,22.2,5210600,47.077307,3694475,23265.95,23050.0
2025-01-30 11:30:00,22.3,31.7,22.3,26.05,4749350,48.534917,3711475,23244.85,23050.0
2025-01-30 11:45:00,25.65,32.3,17.1,25.75,5894700,53.328187,3882250,23266.95,23050.0
2025-01-30 12:00:00,25.7,43.9,24.1,40.85,3789975,64.219675,3765150,23250.8,23050.0
2025-01-30 12:15:00,38.5,42.2,23.75,25.5,6180775,58.338128,3704000,23273.15,23050.0
2025-01-30 12:30:00,32.85,39.25,21.45,21.65,6540100,57.616731,3782900,23274.95,23050.0
2025-01-30 12:45:00,20.95,22.8,10.75,17.75,8171675,54.193447,3711850,23261.85,23050.0
2025-01-30 13:00:00,17.2,22.75,9.05,9.05,6379825,46.302632,3787050,23261.95,23050.0
2025-01-30 13:15:00,9.55,14.6,6.5,8.75,13646100,50.628648,13390400,23223.6,23000.0
2025-01-30 13:30:00,9.15,11.85,4.5,4.75,10861150,46.512327,13533350,23224.5,23000.0
2025-01-30 13:45:00,4.75,22.25,3.55,14.5,33890375,61.131227,13150650,23191.7,23000.0
2025-01-30 14:00:00,13.8,35.5,8.6,13.5,28977250,71.295607,3227300,23167.6,22950.0
2025-01-30 14:15:00,12.7,17.5,4.3,4.85,23119825,59.673943,3506900,23164.85,22950.0
2025-01-30 14:30:00,4.8,5.2,1.3,1.45,16548650,55.812337,3248550,23174.6,22950.0
2025-01-30 14:45:00,2.35,4.1,0.55,0.85,53089350,54.551067,12637925,23192.15,23000.0
2025-01-30 15:00:00,0.9,1.0,0.2,0.2,16975625,64.161916,3834625,23249.55,23050.0
2025-01-30 15:15:00,0.25,0.3,0.1,0.2,4995300,0.0,5035600,23297.95,23100.0
