datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-30 12:45:00,354.65,375.8,346.9,354.75,42500,119.527347,661800,15770.75,16100.0
2022-06-30 13:00:00,354.75,407.75,354.05,376.35,3650,129.133768,47100,15798.5,16150.0
2022-06-30 13:15:00,376.35,384.0,345.2,362.3,13250,131.615126,48950,15811.2998,16150.0
2022-06-30 13:30:00,362.3,409.25,339.75,386.6,30800,137.711311,472300,15831.5498,16200.0
2022-06-30 13:45:00,385.5,402.05,335.95,364.25,11050,0.0,48400,15810.9502,16150.0
2022-06-30 14:00:00,364.25,398.15,344.0,363.7,19300,133.435782,471200,15846.0,16200.0
2022-06-30 14:15:00,363.7,384.0,359.3,376.0,21200,0.0,477250,15838.4004,16200.0
2022-06-30 14:30:00,376.0,383.0,330.3,364.35,5700,0.0,46500,15803.4502,16150.0
2022-06-30 14:45:00,364.35,403.5,351.0,399.6,5350,0.0,474650,15828.2998,16200.0
2022-06-30 15:00:00,347.15,369.4,346.0,363.7,28150,0.0,45100,15778.4004,16150.0
2022-06-30 15:15:00,363.7,368.65,315.5,319.95,87350,0.0,599100,15735.9004,16100.0
