datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 13:00:00,1.75,1.8,1.4,1.6,632800,73.564108,1399100,18007.3496,18450.0
2021-10-28 13:15:00,1.6,1.65,1.2,1.4,878800,76.414872,1355450,18007.5996,18450.0
2021-10-28 13:30:00,1.4,1.8,1.3,1.55,1006650,87.549351,1302350,17978.75,18450.0
2021-10-28 13:45:00,1.7,1.7,1.4,1.55,942550,91.415268,4389750,17947.9492,18400.0
2021-10-28 14:00:00,1.5,1.75,1.45,1.55,972850,99.572213,4264750,17950.4004,18400.0
2021-10-28 14:15:00,1.55,1.6,1.15,1.25,935500,0.0,2234400,17913.5,18350.0
2021-10-28 14:30:00,1.25,1.3,0.6,0.7,819900,0.0,2099500,17901.9492,18350.0
2021-10-28 14:45:00,0.7,0.75,0.5,0.55,655850,0.0,1845050,17900.8008,18350.0
2021-10-28 15:00:00,0.6,0.65,0.15,0.2,913900,0.0,4393350,17854.4004,18300.0
2021-10-28 15:15:00,0.15,0.2,0.05,0.05,1664250,0.0,3583400,17862.9004,18300.0
