datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:15:00,7.75,8.15,5.85,5.85,6150150,20.731977,9124575,25236.35,24800.0
2025-06-26 09:15:00,4.5,4.7,2.85,4.15,14671425,39.068587,9044475,25348.7,24900.0
2025-06-26 09:30:00,4.2,4.95,3.25,3.35,8745300,38.259615,9336450,25347.1,24900.0
2025-06-26 09:45:00,3.4,3.95,2.95,3.95,5383200,41.732748,4441350,25418.1,24950.0
2025-06-26 10:00:00,4.65,4.85,3.3,3.85,5682375,40.159929,4522725,25386.2,24950.0
2025-06-26 10:15:00,3.8,4.05,2.65,2.85,5671050,40.96389,9227700,25362.3,24900.0
2025-06-26 10:30:00,2.8,3.25,2.1,2.9,6986925,41.816975,5308200,25306.8,24850.0
2025-06-26 10:45:00,2.75,3.45,2.1,2.2,6114975,41.882132,5257125,25318.4,24850.0
2025-06-26 11:00:00,3.15,3.2,1.85,1.9,6563700,39.71493,8450625,25337.75,24900.0
2025-06-26 11:15:00,1.9,2.15,1.5,1.95,5966175,41.064094,8306175,25337.35,24900.0
2025-06-26 11:30:00,1.9,2.4,1.45,1.7,8790600,44.069791,5163525,25318.85,24850.0
2025-06-26 11:45:00,2.4,2.5,1.8,1.95,5025525,44.440332,8177400,25344.15,24900.0
2025-06-26 12:00:00,1.95,2.5,1.85,2.2,5431500,47.107191,4373400,25396.4,24950.0
2025-06-26 12:15:00,2.2,2.25,1.9,2.0,4879200,49.210311,4405500,25406.9,24950.0
2025-06-26 12:30:00,2.0,2.2,1.8,1.95,4371750,50.735552,4495275,25402.2,24950.0
2025-06-26 12:45:00,1.9,2.5,1.35,1.75,10040175,54.261457,8639250,25371.45,24900.0
2025-06-26 13:00:00,2.5,2.5,1.2,1.7,6027600,53.864162,4351275,25392.45,24950.0
2025-06-26 13:15:00,1.65,2.6,1.5,1.75,12752700,58.213368,4430850,25400.4,24950.0
2025-06-26 13:30:00,1.75,2.2,1.3,1.85,8488650,61.63283,14083225,25442.05,25000.0
2025-06-26 13:45:00,1.8,1.95,1.4,1.8,15351900,67.141458,4268025,25500.45,25050.0
2025-06-26 14:00:00,1.75,1.9,0.95,1.1,13372875,70.303949,3973650,25515.95,25050.0
2025-06-26 14:15:00,1.1,1.4,0.8,0.9,10261950,75.476157,3608400,25509.8,25050.0
2025-06-26 14:30:00,0.95,1.1,0.7,0.7,8073825,83.420922,3339825,25505.6,25050.0
2025-06-26 14:45:00,0.75,0.8,0.4,0.65,9494925,98.275037,7675800,25544.2,25100.0
2025-06-26 15:00:00,0.65,0.7,0.15,0.15,6625125,0.0,6451500,25542.1,25100.0
2025-06-26 15:15:00,0.15,0.25,0.05,0.05,6235950,0.0,5102550,25530.4,25100.0
