datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-30 09:45:00,142.15,186.4,134.95,177.0,1218900,27.582642,2913100,15873.4502,15700.0
2022-06-30 10:00:00,176.7,180.45,142.55,147.1,1846550,33.959875,2852950,15836.0996,15700.0
2022-06-30 10:15:00,188.35,188.35,136.0,165.0,516300,23.4957,289300,15813.0,15650.0
2022-06-30 10:30:00,165.0,175.2,129.7,137.35,406250,30.881975,2935500,15829.4004,15700.0
2022-06-30 10:45:00,138.1,182.0,133.6,156.7,1248400,22.905752,296600,15805.0,15650.0
2022-06-30 11:00:00,156.7,160.15,128.0,134.3,377450,33.595915,336250,15775.25,15650.0
2022-06-30 11:15:00,131.9,163.5,126.4,157.6,413600,20.63496,308400,15806.5996,15650.0
2022-06-30 11:30:00,160.8,162.05,129.25,140.85,279250,25.389276,330600,15788.5996,15650.0
2022-06-30 11:45:00,140.85,153.35,136.0,144.25,282200,0.0,312700,15794.0,15650.0
2022-06-30 12:00:00,144.25,179.65,122.9,149.7,611150,0.0,962450,15755.8496,15600.0
2022-06-30 12:15:00,151.65,159.35,143.55,143.55,720950,0.0,974850,15749.9502,15600.0
2022-06-30 12:30:00,144.8,182.4,110.15,155.1,1744050,0.0,949150,15768.9004,15600.0
2022-06-30 12:45:00,153.0,164.85,138.25,154.3,842500,0.0,959500,15770.75,15600.0
2022-06-30 13:00:00,154.0,156.8,112.4,143.85,885550,0.0,414800,15804.3496,15650.0
2022-06-30 13:15:00,145.0,162.6,126.3,143.35,752800,0.0,343050,15807.5,15650.0
2022-06-30 13:30:00,143.45,166.4,106.3,122.9,2583150,0.0,2786300,15831.5498,15700.0
2022-06-30 13:45:00,122.05,172.5,109.5,142.25,1430650,0.0,293300,15810.9502,15650.0
2022-06-30 14:00:00,140.45,160.45,108.0,136.35,1657250,0.0,2595150,15846.0,15700.0
2022-06-30 14:15:00,134.6,144.35,120.1,125.9,2421800,0.0,2468600,15838.4004,15700.0
2022-06-30 14:30:00,124.5,174.15,120.05,134.15,893450,0.0,250650,15802.25,15650.0
2022-06-30 14:45:00,134.15,152.65,95.85,100.7,1140500,0.0,2279850,15828.2998,15700.0
2022-06-30 15:00:00,152.65,155.15,130.6,134.25,672750,122.243898,223300,15778.4004,15650.0
2022-06-30 15:15:00,134.4,184.5,130.65,179.3,327850,0.0,550150,15735.9004,15600.0
