datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:15:00,39.95,42.5,34.95,37.85,4194850,29.098805,11804250,15856.0,15700.0
2022-06-29 14:30:00,37.65,45.9,31.6,44.3,4632950,28.719367,11514450,15826.9004,15700.0
2022-06-29 14:45:00,44.1,45.5,38.2,41.25,5876050,29.091755,11188200,15840.0498,15700.0
2022-06-29 15:00:00,30.8,41.2,30.8,39.15,3691050,28.535787,2614450,15789.75,15650.0
2022-06-29 15:15:00,39.25,43.0,35.6,41.85,3701000,29.023187,2140350,15783.3496,15650.0
2022-06-30 09:15:00,45.0,45.0,22.0,25.25,18186850,48.306995,9656550,15852.9502,15700.0
2022-06-30 09:30:00,25.0,30.65,18.25,27.55,9768450,46.710518,3827700,15879.7002,15750.0
2022-06-30 09:45:00,27.65,29.7,17.8,19.3,6118550,48.769024,11205150,15873.4502,15700.0
2022-06-30 10:00:00,19.3,26.2,18.55,24.8,11530500,47.97517,11047800,15836.0996,15700.0
2022-06-30 10:15:00,16.0,28.0,15.75,19.7,9533800,49.767379,3851100,15813.0,15650.0
2022-06-30 10:30:00,19.9,28.0,15.9,23.9,4932100,48.23424,10731050,15829.4004,15700.0
2022-06-30 10:45:00,24.0,25.05,15.25,19.65,7593600,50.81597,3870350,15805.0,15650.0
2022-06-30 11:00:00,19.75,28.0,18.85,26.0,5080950,52.172088,3824150,15775.25,15650.0
2022-06-30 11:15:00,27.05,28.6,15.85,17.7,5460850,52.063883,3994050,15806.5996,15650.0
2022-06-30 11:30:00,17.5,25.75,16.65,21.05,4485200,53.54113,3989500,15788.5996,15650.0
2022-06-30 11:45:00,20.85,22.1,17.85,20.0,3518200,55.473792,4109700,15794.0,15650.0
2022-06-30 12:00:00,20.3,25.8,13.0,15.8,8732200,55.3249,11768150,15755.8496,15600.0
2022-06-30 12:15:00,15.8,17.15,13.1,15.95,9984250,56.386977,11371350,15749.9502,15600.0
2022-06-30 12:30:00,15.85,23.9,7.0,10.85,19239200,55.712217,10726450,15768.9004,15600.0
2022-06-30 12:45:00,10.9,13.15,8.15,9.65,12454150,56.729121,10854850,15770.75,15600.0
2022-06-30 13:00:00,9.95,18.95,9.25,10.3,8394700,56.770156,4317800,15804.3496,15650.0
2022-06-30 13:15:00,9.9,11.65,7.4,8.6,10213650,57.673381,4721050,15807.5,15650.0
2022-06-30 13:30:00,8.75,15.8,4.95,8.65,17233050,54.404759,12717600,15831.5498,15700.0
2022-06-30 13:45:00,8.85,10.85,3.45,5.55,11648550,59.645045,5474350,15810.9502,15650.0
2022-06-30 14:00:00,5.7,7.6,2.45,3.5,20271450,53.882764,13389050,15846.0,15700.0
2022-06-30 14:15:00,3.6,4.65,2.2,2.7,31434500,54.350067,13108000,15838.4004,15700.0
2022-06-30 14:30:00,2.7,2.95,0.7,1.05,12700400,56.123133,4435800,15802.25,15650.0
2022-06-30 14:45:00,1.05,1.15,0.25,0.55,10151600,53.101285,12033700,15828.2998,15700.0
2022-06-30 15:00:00,0.25,0.35,0.1,0.1,4566350,59.063069,3743800,15778.4004,15650.0
2022-06-30 15:15:00,0.1,0.15,0.05,0.05,2838450,0.0,6756900,15735.9004,15600.0
