datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:30:00,3.0,11.75,2.9,6.6,9786450,40.050967,5430400,17653.2999,17500.0
2021-09-30 12:45:00,7.0,9.55,2.7,5.7,6078650,35.332738,3187150,17678.0,17550.0
2021-09-30 13:00:00,3.35,6.55,2.8,5.75,5343400,42.474807,5567100,17652.7999,17500.0
2021-09-30 13:15:00,5.75,8.15,2.45,4.1,7336650,38.610462,5473350,17639.7999,17500.0
2021-09-30 13:30:00,4.25,6.25,2.5,2.75,5864350,44.025964,1504250,17621.5,17450.0
2021-09-30 13:45:00,5.75,6.05,2.3,2.35,7657700,45.849338,5819650,17671.5999,17500.0
2021-09-30 14:00:00,2.35,4.15,2.0,2.9,4993000,44.144877,5703700,17637.2,17500.0
2021-09-30 14:15:00,2.95,3.25,0.75,1.45,5479700,45.71374,1452900,17599.5,17450.0
2021-09-30 14:30:00,1.5,1.85,0.65,0.65,4073600,42.59119,5440150,17637.5,17500.0
2021-09-30 14:45:00,0.65,0.8,0.35,0.35,4431400,47.241911,4998800,17637.5,17500.0
2021-09-30 15:00:00,0.3,0.45,0.1,0.1,2505400,53.025476,4464500,17628.9,17500.0
2021-09-30 15:15:00,0.1,0.25,0.05,0.1,1488650,0.0,712400,17607.5,17450.0
