datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 12:30:00,1.95,2.4,1.9,1.95,1355400,74.553867,7537950,18011.0508,18500.0
2021-10-28 12:45:00,1.9,2.05,1.6,1.6,613650,79.566687,981150,18031.75,18550.0
2021-10-28 13:00:00,1.6,1.7,1.3,1.5,500900,79.701343,7503750,18007.3496,18500.0
2021-10-28 13:15:00,1.5,1.5,1.0,1.25,617400,82.27746,7314400,18007.5996,18500.0
2021-10-28 13:30:00,1.2,1.65,1.2,1.45,1133200,94.367439,7308800,17978.75,18500.0
2021-10-28 13:45:00,1.55,1.65,1.3,1.4,614400,98.355421,1248400,17947.9492,18450.0
2021-10-28 14:00:00,1.4,1.65,1.35,1.4,241800,0.0,1211250,17950.4004,18450.0
2021-10-28 14:15:00,1.4,1.5,1.05,1.15,679200,0.0,4094950,17913.5,18400.0
2021-10-28 14:30:00,1.15,1.2,0.55,0.6,1322550,0.0,3767450,17901.9492,18400.0
2021-10-28 14:45:00,0.55,0.65,0.45,0.5,973800,0.0,3510700,17900.8008,18400.0
2021-10-28 15:00:00,0.55,0.6,0.15,0.15,979750,0.0,1720050,17854.4004,18350.0
2021-10-28 15:15:00,0.15,0.25,0.05,0.1,839650,0.0,1479350,17862.9004,18350.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,50,23.574169,1479350,17865.1992,18350.0
