datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 15:00:00,1.65,1.75,1.4,1.5,149775,26.079631,371250,15684.7,15250.0
2021-06-23 15:15:00,1.5,1.85,1.1,1.7,222900,27.23255,340725,15694.8999,15250.0
2021-06-24 09:15:00,0.8,1.25,0.75,0.9,2041800,49.06384,2850150,15743.6,15300.0
2021-06-24 09:30:00,0.9,1.05,0.8,0.85,1583475,50.935767,3017475,15756.2999,15300.0
2021-06-24 09:45:00,0.85,0.9,0.75,0.85,578025,50.535448,2915250,15740.5,15300.0
2021-06-24 10:00:00,0.85,0.9,0.8,0.9,308475,51.181163,2937600,15731.2,15300.0
2021-06-24 10:15:00,0.9,0.9,0.75,0.8,218625,53.248918,2977800,15747.2999,15300.0
2021-06-24 10:30:00,0.8,0.85,0.7,0.7,198900,54.581763,3016275,15756.1,15300.0
2021-06-24 10:45:00,0.7,1.0,0.7,0.9,601125,57.258649,3077775,15749.7,15300.0
2021-06-24 11:00:00,0.9,0.95,0.8,0.9,215400,59.374181,3085800,15753.8999,15300.0
2021-06-24 11:15:00,0.9,0.9,0.65,0.65,316575,58.442498,3202500,15752.1,15300.0
2021-06-24 11:30:00,0.65,0.85,0.65,0.7,424200,59.949525,3207450,15743.7,15300.0
2021-06-24 11:45:00,0.7,0.8,0.65,0.7,168150,61.727309,3197100,15741.1,15300.0
2021-06-24 12:00:00,0.65,0.9,0.65,0.65,367200,66.248616,3190725,15764.0,15300.0
2021-06-24 12:15:00,0.7,0.8,0.45,0.45,583575,65.402033,3225000,15759.8999,15300.0
2021-06-24 12:30:00,0.45,0.55,0.45,0.55,375000,65.862478,671475,15780.3999,15350.0
2021-06-24 12:45:00,0.55,0.65,0.45,0.5,161250,73.506074,3205350,15767.2999,15300.0
2021-06-24 13:00:00,0.5,0.6,0.45,0.55,102150,74.147701,629775,15790.0,15350.0
2021-06-24 13:15:00,0.55,0.65,0.5,0.55,76125,77.44669,628875,15782.5,15350.0
2021-06-24 13:30:00,0.55,0.9,0.5,0.55,160725,84.285145,640200,15791.8999,15350.0
2021-06-24 13:45:00,0.55,0.6,0.4,0.5,145350,89.762409,625200,15791.1,15350.0
2021-06-24 14:00:00,0.5,1.0,0.45,0.7,111675,0.0,615600,15805.3999,15350.0
2021-06-24 14:15:00,0.7,1.05,0.45,0.55,327825,0.0,3680700,15774.7,15300.0
2021-06-24 14:30:00,0.55,0.85,0.3,0.35,207825,0.0,610200,15799.2,15350.0
2021-06-24 14:45:00,0.35,0.4,0.15,0.25,117600,0.0,575850,15801.7,15350.0
2021-06-24 15:00:00,0.25,0.35,0.05,0.1,108225,0.0,539850,15795.2,15350.0
2021-06-24 15:15:00,0.1,0.1,0.05,0.05,69075,0.0,488850,15794.5,15350.0
