datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 10:00:00,246.35,307.95,240.15,259.1,1806225,39.411003,1402575,25386.2,25150.0
2025-06-26 10:15:00,260.05,312.2,239.15,284.2,928875,42.634619,2932575,25362.3,25100.0
2025-06-26 10:30:00,286.45,315.0,247.7,271.0,872400,37.295006,1367850,25306.8,25050.0
2025-06-26 10:45:00,268.05,306.35,236.95,290.95,858825,46.279178,1367100,25318.4,25050.0
2025-06-26 11:00:00,244.55,291.6,234.15,253.4,954375,38.636531,2857500,25337.75,25100.0
2025-06-26 11:15:00,254.1,293.35,234.15,256.45,878925,42.670708,2905350,25337.35,25100.0
2025-06-26 11:30:00,259.0,310.7,248.15,280.5,834825,40.981136,1361550,25318.85,25050.0
2025-06-26 11:45:00,236.1,276.35,236.1,257.0,737475,40.813477,2781150,25344.15,25100.0
2025-06-26 12:00:00,257.35,292.2,247.05,267.05,1013775,49.917129,1214775,25396.4,25150.0
2025-06-26 12:15:00,264.3,286.65,255.95,268.85,453075,44.712208,1194450,25406.9,25150.0
2025-06-26 12:30:00,271.15,292.0,255.0,261.85,429450,43.31949,1166700,25402.2,25150.0
2025-06-26 12:45:00,263.9,304.1,235.0,290.8,547575,59.587739,2450475,25371.45,25100.0
2025-06-26 13:00:00,245.05,302.15,243.5,260.4,363825,56.717266,1140900,25392.45,25150.0
2025-06-26 13:15:00,260.4,312.95,233.85,265.0,1471350,57.497992,1095150,25400.4,25150.0
2025-06-26 13:30:00,264.9,291.15,242.5,265.95,1100475,71.022874,5294325,25442.05,25200.0
2025-06-26 13:45:00,268.35,301.0,237.4,272.0,1874925,75.401871,2032575,25500.45,25250.0
2025-06-26 14:00:00,273.4,300.4,232.65,271.45,1194600,57.995468,1939425,25515.95,25250.0
2025-06-26 14:15:00,271.85,289.65,225.85,264.65,730800,61.895598,1898100,25509.8,25250.0
2025-06-26 14:30:00,261.95,276.0,244.4,261.45,403350,73.826618,1854225,25505.6,25250.0
2025-06-26 14:45:00,261.65,262.1,214.05,244.55,1707525,50.204182,4009275,25544.2,25300.0
2025-06-26 15:00:00,246.0,260.65,241.45,247.1,1620975,116.154848,3681825,25542.1,25300.0
2025-06-26 15:15:00,246.05,254.1,245.05,249.2,1285200,0.0,3157050,25530.4,25300.0
