datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,17.15,19.35,15.85,17.8,9115575,18.211273,15110075,25248.8,25000.0
2025-06-25 15:15:00,18.2,19.1,14.3,14.6,10453575,16.612212,13389725,25236.35,25000.0
2025-06-26 09:15:00,17.95,17.95,7.7,10.55,19236825,30.64788,11192400,25348.7,25100.0
2025-06-26 09:30:00,10.6,14.5,8.35,9.3,16272825,30.091022,11340825,25347.1,25100.0
2025-06-26 09:45:00,9.1,10.85,7.55,9.05,14211975,32.32968,7762500,25418.1,25150.0
2025-06-26 10:00:00,12.1,13.05,8.8,12.1,11940450,32.779684,7910700,25386.2,25150.0
2025-06-26 10:15:00,12.05,14.05,7.6,9.2,12982725,33.565789,10385250,25362.3,25100.0
2025-06-26 10:30:00,8.7,12.45,7.1,11.25,15293850,35.901526,4036725,25306.8,25050.0
2025-06-26 10:45:00,11.2,13.75,7.65,8.9,15589500,35.715392,3789975,25318.4,25050.0
2025-06-26 11:00:00,12.9,13.1,6.45,6.55,15437250,31.015541,9747300,25337.75,25100.0
2025-06-26 11:15:00,6.65,8.9,4.7,8.05,13668300,33.645071,10161075,25337.35,25100.0
2025-06-26 11:30:00,7.9,11.4,6.25,8.6,16124550,38.787339,3882525,25318.85,25050.0
2025-06-26 11:45:00,12.35,12.9,7.75,9.05,10813875,37.847941,9657450,25344.15,25100.0
2025-06-26 12:00:00,8.9,11.25,7.75,9.2,13558350,39.619619,7043625,25396.4,25150.0
2025-06-26 12:15:00,9.2,10.15,6.85,9.0,11206050,42.235989,7148325,25406.9,25150.0
2025-06-26 12:30:00,8.9,10.35,7.2,9.2,8861775,43.763053,7150200,25402.2,25150.0
2025-06-26 12:45:00,9.05,13.9,6.45,9.15,14590950,48.422154,10168200,25371.45,25100.0
2025-06-26 13:00:00,13.9,13.9,6.55,10.5,9177450,48.721895,6731025,25392.45,25150.0
2025-06-26 13:15:00,10.45,14.65,6.5,9.5,18494400,51.405725,6640425,25400.4,25150.0
2025-06-26 13:30:00,9.5,12.5,6.6,9.25,11419875,53.091267,16202550,25442.05,25200.0
2025-06-26 13:45:00,9.1,9.55,5.25,6.2,29154075,52.920212,8759775,25500.45,25250.0
2025-06-26 14:00:00,6.2,6.6,2.3,2.55,28809675,50.192345,8111025,25515.95,25250.0
2025-06-26 14:15:00,2.55,3.55,1.75,1.9,22328550,52.076606,7277100,25509.8,25250.0
2025-06-26 14:30:00,1.95,1.95,1.15,1.25,15632400,55.100665,6814050,25505.6,25250.0
2025-06-26 14:45:00,1.25,1.3,0.65,0.9,30869850,61.216141,12252975,25544.2,25300.0
2025-06-26 15:00:00,0.95,1.15,0.25,0.3,15076050,72.731377,9978750,25542.1,25300.0
2025-06-26 15:15:00,0.3,0.3,0.1,0.2,12968250,0.0,7792500,25530.4,25300.0
