datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 13:30:00,175.5,197.2,173.65,195.55,46950,10.42,186525,25976.3,25950.0
2025-12-04 13:45:00,178.9,197.9,174.9,176.85,29175,10.39,888375,25973.3,25900.0
2025-12-04 14:00:00,177.85,196.3,177.65,182.35,32325,10.33,191700,26004.05,25950.0
2025-12-04 14:15:00,183.5,188.15,177.55,177.55,11925,10.29,191400,26014.0,25950.0
2025-12-04 14:30:00,177.55,182.85,176.05,178.85,17775,10.14,198600,26000.6,25950.0
2025-12-04 14:45:00,184.9,193.8,170.55,182.05,182850,10.16,7834525,26043.25,26000.0
2025-12-04 15:00:00,182.6,184.1,176.3,181.8,380025,10.05,7767100,26037.7,26000.0
2025-12-04 15:15:00,182.35,187.6,163.6,165.5,288150,9.86,171450,26017.1,25950.0
2025-12-05 09:15:00,167.65,188.75,165.05,186.85,244800,10.332194,7671325,26036.6,26000.0
2025-12-05 09:30:00,186.95,188.55,175.4,180.7,234900,10.24857,7666900,26047.25,26000.0
2025-12-05 09:45:00,180.35,183.2,164.05,166.25,165900,10.073278,168300,26023.8,25950.0
2025-12-05 10:00:00,167.8,190.25,154.45,168.0,368925,9.461811,184275,26077.15,26050.0
2025-12-05 10:15:00,168.0,169.4,149.45,166.45,269250,9.594538,7805450,26039.75,26000.0
2025-12-05 10:30:00,168.95,183.7,157.65,168.75,550275,9.760916,185700,26096.15,26050.0
2025-12-05 10:45:00,169.4,180.2,160.75,163.0,96600,9.800292,184575,26115.0,26050.0
2025-12-05 11:00:00,180.0,180.8,169.55,171.4,256800,9.806433,1725000,26142.95,26100.0
2025-12-05 11:15:00,171.6,173.6,163.2,169.1,184800,9.655252,1798425,26138.45,26100.0
2025-12-05 11:30:00,168.75,172.4,167.75,168.25,94125,9.663483,1792350,26141.3,26100.0
2025-12-05 11:45:00,167.9,173.75,155.6,171.65,55950,9.649795,1802175,26131.0,26100.0
2025-12-05 12:00:00,171.35,171.65,165.05,168.8,76575,9.528259,1795725,26130.1,26100.0
2025-12-05 12:15:00,168.65,170.25,156.8,157.25,202725,9.571386,1788150,26165.3,26100.0
2025-12-05 12:30:00,157.25,172.0,154.35,166.9,118725,9.56007,301800,26188.35,26150.0
2025-12-05 12:45:00,167.0,168.95,161.4,168.3,45150,9.517547,311625,26181.45,26150.0
2025-12-05 13:00:00,168.25,170.9,163.35,168.0,29325,9.489892,317775,26180.25,26150.0
2025-12-05 13:15:00,167.85,168.0,163.3,165.6,19275,9.51328,329550,26188.4,26150.0
2025-12-05 13:30:00,166.25,166.25,160.6,163.2,26100,9.472555,344550,26192.05,26150.0
2025-12-05 13:45:00,162.9,170.7,150.0,157.1,81525,9.555994,1840050,26164.2,26100.0
2025-12-05 14:00:00,157.7,172.0,152.35,156.85,123000,9.560828,1861575,26165.2,26100.0
2025-12-05 14:15:00,156.5,158.6,152.05,153.95,44175,9.484743,1865925,26167.9,26100.0
2025-12-05 14:30:00,154.75,162.25,153.95,161.45,68475,9.492717,1852575,26147.15,26100.0
2025-12-05 14:45:00,161.0,169.7,158.2,159.45,191325,9.535199,1844100,26155.75,26100.0
2025-12-05 15:00:00,157.0,171.35,151.65,168.6,66900,9.623426,330600,26187.55,26150.0
2025-12-05 15:15:00,169.95,171.4,164.6,165.3,38925,9.342638,317100,26176.65,26150.0
2025-12-08 09:15:00,152.3,168.9,152.3,166.8,484275,9.880654,1974525,26140.6,26100.0
2025-12-08 09:30:00,167.3,174.5,152.5,168.25,223125,9.784636,2103675,26130.35,26100.0
2025-12-08 09:45:00,152.7,169.0,150.5,166.45,20325,9.809795,196875,26085.8,26050.0
2025-12-08 10:00:00,168.1,171.1,151.1,162.05,31875,9.793167,197625,26096.5,26050.0
2025-12-08 10:15:00,161.95,168.35,157.45,164.1,18075,9.89799,197025,26097.8,26050.0
2025-12-08 10:30:00,165.9,170.35,163.1,164.75,6675,9.910697,199875,26096.8,26050.0
2025-12-08 10:45:00,163.45,170.0,152.45,157.9,157050,9.996441,7258475,26070.4,26000.0
2025-12-08 11:00:00,157.6,178.05,154.3,155.35,579300,9.896056,7558275,26070.7,26000.0
2025-12-08 11:15:00,155.7,172.0,153.2,157.05,186075,9.958349,7594950,26070.05,26000.0
2025-12-08 11:30:00,157.75,166.0,156.9,157.7,194025,9.951764,7583550,26067.7,26000.0
2025-12-08 11:45:00,158.0,160.0,152.15,157.7,138225,9.829509,7614975,26059.4,26000.0
2025-12-08 12:00:00,157.85,167.45,157.7,166.65,226125,9.834572,7655775,26035.3,26000.0
2025-12-08 12:15:00,166.8,172.9,163.4,171.7,234525,9.914749,7659400,26027.05,26000.0
2025-12-08 12:30:00,155.3,159.75,154.9,158.0,15000,9.954575,163500,26015.75,25950.0
2025-12-08 12:45:00,159.1,161.7,156.05,159.0,4875,9.951079,163050,26012.65,25950.0
2025-12-08 13:00:00,159.0,174.05,154.0,172.55,111900,10.001693,7695400,26030.2,26000.0
2025-12-08 13:15:00,172.5,179.05,154.85,164.95,303750,10.137645,1133175,25957.5,25900.0
2025-12-08 13:30:00,166.85,187.8,163.85,163.85,132450,10.343108,185025,25923.1,25850.0
2025-12-08 13:45:00,167.95,185.85,163.85,182.65,96075,10.438834,1151250,25929.65,25900.0
2025-12-08 14:00:00,167.5,187.95,160.7,167.25,35850,10.356436,188775,25914.4,25850.0
2025-12-08 14:15:00,168.3,187.05,164.5,164.5,39375,10.389885,195300,25924.15,25850.0
2025-12-08 14:30:00,164.5,183.5,164.5,179.8,28575,10.317448,1171425,25929.1,25900.0
2025-12-08 14:45:00,179.3,182.0,168.45,178.9,159525,10.44582,1185075,25939.6,25900.0
2025-12-08 15:00:00,176.9,193.1,169.4,174.3,154125,10.741192,1164450,25971.15,25900.0
2025-12-08 15:15:00,172.75,184.85,172.75,182.6,167925,10.493821,1137675,25932.8,25900.0
2025-12-09 09:15:00,174.0,188.5,160.0,171.75,519300,10.456383,282225,25800.1,25750.0
2025-12-09 09:30:00,172.2,183.45,160.4,167.95,368850,10.469649,2521650,25760.1,25700.0
2025-12-09 09:45:00,167.55,181.15,164.8,178.25,525675,10.4843,2418075,25733.55,25700.0
2025-12-09 10:00:00,178.65,181.5,161.45,175.75,119625,10.373305,311400,25784.05,25750.0
2025-12-09 10:15:00,176.4,187.45,157.4,165.55,187725,10.54628,311100,25822.35,25750.0
2025-12-09 10:30:00,164.55,179.3,163.55,170.85,38325,10.623844,320925,25812.75,25750.0
2025-12-09 10:45:00,168.9,187.4,168.4,178.9,43125,10.417345,1741800,25829.3,25800.0
2025-12-09 11:00:00,160.0,182.2,158.75,159.75,148575,10.174346,1726425,25865.0,25800.0
2025-12-09 11:15:00,158.15,171.1,157.6,164.2,215775,10.340969,1736850,25863.45,25800.0
2025-12-09 11:30:00,164.35,172.1,152.8,160.0,120375,10.32928,306150,25823.2,25750.0
2025-12-09 11:45:00,179.75,180.6,158.5,163.05,124875,10.254436,1732800,25860.85,25800.0
2025-12-09 12:00:00,163.25,175.1,155.8,168.15,76875,10.163178,184950,25892.15,25850.0
2025-12-09 12:15:00,166.8,171.65,158.0,164.45,30750,10.202377,186150,25904.5,25850.0
2025-12-09 12:30:00,162.4,175.0,153.4,172.15,31200,10.195424,181650,25883.45,25850.0
2025-12-09 12:45:00,171.8,175.6,154.65,159.85,82050,10.170077,1730025,25863.85,25800.0
2025-12-09 13:00:00,160.7,179.35,154.6,173.1,50700,10.110966,184650,25875.55,25850.0
2025-12-09 13:15:00,155.15,178.95,153.05,167.8,20325,10.106559,182775,25889.1,25850.0
2025-12-09 13:30:00,168.1,171.35,162.65,167.0,19200,10.086052,182100,25889.85,25850.0
2025-12-09 13:45:00,166.15,172.0,163.85,167.6,3300,10.223338,181350,25896.85,25850.0
2025-12-09 14:00:00,165.3,177.3,152.1,170.9,20175,10.169876,181950,25884.65,25850.0
2025-12-09 14:15:00,153.75,175.5,152.0,156.75,201000,10.167887,297075,25820.8,25750.0
2025-12-09 14:30:00,157.15,179.25,156.3,177.4,214575,10.32097,1884975,25826.0,25800.0
2025-12-09 14:45:00,159.45,182.2,157.25,173.35,86025,10.2404,1842900,25831.45,25800.0
2025-12-09 15:00:00,170.95,176.35,164.8,170.4,340275,10.180191,1903575,25835.35,25800.0
2025-12-09 15:15:00,170.05,170.85,165.8,170.0,271950,10.266879,1910100,25841.75,25800.0
2025-12-10 09:15:00,174.95,185.0,158.7,175.25,368250,10.50351,225900,25887.4,25850.0
2025-12-10 09:30:00,173.75,175.25,156.05,161.15,57825,10.196126,228750,25905.75,25850.0
2025-12-10 09:45:00,162.25,170.9,155.8,169.6,32625,10.113188,235425,25878.15,25850.0
2025-12-10 10:00:00,169.8,169.9,153.0,153.0,32325,10.068186,239925,25919.85,25850.0
2025-12-10 10:15:00,171.05,172.55,147.3,153.0,213750,10.05468,239550,25918.9,25850.0
2025-12-10 10:30:00,170.15,172.95,150.25,155.9,50175,10.222493,243600,25921.45,25850.0
2025-12-10 10:45:00,155.45,176.05,153.8,173.6,250275,10.42264,1913400,25835.3,25800.0
2025-12-10 11:00:00,157.3,178.25,155.8,156.35,178800,10.310684,1934100,25874.65,25800.0
2025-12-10 11:15:00,174.55,181.45,155.65,166.55,63150,10.398529,1936725,25852.25,25800.0
2025-12-10 11:30:00,166.75,173.15,163.0,171.1,109050,10.38452,1940025,25839.25,25800.0
2025-12-10 11:45:00,171.65,178.75,155.55,170.75,187575,10.295383,1903575,25834.65,25800.0
2025-12-10 12:00:00,171.9,183.2,154.75,175.0,146550,10.412938,1880700,25830.65,25800.0
2025-12-10 12:15:00,175.05,179.0,155.45,161.5,59400,10.407945,274575,25815.15,25750.0
2025-12-10 12:30:00,162.65,183.85,159.85,162.1,107625,10.55356,1930200,25771.55,25700.0
2025-12-10 12:45:00,162.8,179.45,160.15,170.3,32400,10.437535,271725,25793.2,25750.0
2025-12-10 13:00:00,170.0,171.85,160.8,167.0,13050,10.437317,269850,25801.85,25750.0
2025-12-10 13:15:00,165.9,180.15,154.0,167.95,116925,10.21052,1983300,25836.3,25800.0
2025-12-10 13:30:00,168.5,177.15,160.45,176.1,152475,10.375399,1951425,25825.05,25800.0
2025-12-10 13:45:00,157.9,169.5,157.7,169.5,16875,10.441529,271650,25795.2,25750.0
2025-12-10 14:00:00,169.75,174.75,154.85,165.75,161625,10.512435,1829100,25758.5,25700.0
2025-12-10 14:15:00,165.4,171.55,160.5,169.0,156150,10.337334,1802475,25739.05,25700.0
2025-12-10 14:30:00,168.65,178.3,154.1,163.8,115425,10.309624,1788600,25751.05,25700.0
2025-12-10 14:45:00,162.95,168.35,156.4,161.85,103050,10.353993,1795650,25758.95,25700.0
2025-12-10 15:00:00,161.2,165.8,154.7,161.6,130575,10.363072,1831650,25760.1,25700.0
2025-12-10 15:15:00,160.3,166.05,157.85,165.0,413325,10.228867,1915425,25742.65,25700.0
2025-12-11 09:15:00,164.0,173.3,140.25,153.95,343500,9.922894,290625,25798.25,25750.0
2025-12-11 09:30:00,155.0,180.75,147.75,159.55,135675,10.421953,186000,25711.45,25650.0
2025-12-11 09:45:00,160.5,175.25,148.9,155.35,118050,10.2679,192750,25713.4,25650.0
2025-12-11 10:00:00,154.3,169.75,144.35,146.9,264075,9.765774,303075,25807.55,25750.0
2025-12-11 10:15:00,146.35,155.45,142.7,151.1,55350,10.012673,284850,25811.1,25750.0
2025-12-11 10:30:00,149.15,166.3,147.95,159.55,284325,9.798947,2155425,25826.5,25800.0
2025-12-11 10:45:00,159.0,161.55,140.15,153.0,112050,9.826314,280050,25794.45,25750.0
2025-12-11 11:00:00,153.4,162.9,140.0,150.4,189975,9.761812,280350,25797.45,25750.0
2025-12-11 11:15:00,150.65,156.0,138.85,142.35,17925,9.779671,282225,25820.6,25750.0
2025-12-11 11:30:00,159.65,162.85,139.55,158.55,87750,9.880157,2163075,25833.6,25800.0
2025-12-11 11:45:00,158.5,163.55,142.95,154.0,163875,9.902222,2159925,25846.9,25800.0
2025-12-11 12:00:00,153.0,161.85,142.65,160.3,150375,9.827302,279000,25876.6,25850.0
2025-12-11 12:15:00,159.8,163.7,145.4,150.0,46875,9.876916,280875,25906.9,25850.0
2025-12-11 12:30:00,149.3,157.45,148.45,150.85,33375,9.812164,285750,25900.55,25850.0
2025-12-11 12:45:00,151.55,157.95,149.5,157.8,21975,9.762113,287325,25879.0,25850.0
2025-12-11 13:00:00,157.7,158.5,140.75,147.0,178500,9.715348,2074500,25854.05,25800.0
2025-12-11 13:15:00,146.95,149.35,140.25,144.55,117525,9.70411,2104275,25860.0,25800.0
2025-12-11 13:30:00,143.85,161.0,137.85,142.15,47250,9.823419,2091675,25874.0,25800.0
2025-12-11 13:45:00,140.85,162.0,140.85,153.75,47625,9.784066,318750,25890.65,25850.0
2025-12-11 14:00:00,154.0,159.95,138.75,143.95,84525,9.734133,2090475,25863.25,25800.0
2025-12-11 14:15:00,143.95,160.75,137.0,143.55,51750,9.765258,330825,25917.1,25850.0
2025-12-11 14:30:00,143.55,155.0,140.2,153.0,31950,9.595337,330375,25881.1,25850.0
2025-12-11 14:45:00,154.1,157.9,134.15,136.45,201750,9.584531,2166225,25874.75,25800.0
2025-12-11 15:00:00,151.9,154.0,143.05,146.4,44325,9.544047,305025,25895.45,25850.0
2025-12-11 15:15:00,146.5,149.0,142.75,145.5,46125,9.553824,297975,25898.4,25850.0
2025-12-12 09:15:00,145.0,154.95,138.3,139.45,121575,9.532924,345000,26009.3,25950.0
2025-12-12 09:30:00,138.0,151.95,128.15,131.0,684450,9.400645,370875,26024.85,25950.0
2025-12-12 09:45:00,130.7,140.0,130.0,138.25,31350,9.43483,372300,26006.5,25950.0
2025-12-12 10:00:00,137.95,153.6,125.2,141.5,89400,9.294147,378600,25989.15,25950.0
2025-12-12 10:15:00,141.35,150.35,129.9,136.65,251250,9.44128,1647525,25960.3,25900.0
2025-12-12 10:30:00,137.0,153.0,130.25,138.0,94875,9.513628,1658400,25960.85,25900.0
2025-12-12 10:45:00,138.2,144.6,131.35,142.05,141600,9.601381,1661475,25954.9,25900.0
2025-12-12 11:00:00,143.0,154.65,134.7,144.9,44100,9.481288,402600,25990.8,25950.0
2025-12-12 11:15:00,144.9,146.0,130.05,133.0,42750,9.310028,403350,26013.0,25950.0
2025-12-12 11:30:00,132.8,136.7,131.15,132.0,13425,9.292461,408825,26014.65,25950.0
2025-12-12 11:45:00,132.35,149.0,129.45,145.95,176550,9.306371,7237600,26028.3,26000.0
2025-12-12 12:00:00,145.75,147.4,129.25,134.35,134850,9.395951,403275,26014.2,25950.0
2025-12-12 12:15:00,135.4,148.5,128.55,130.45,57900,9.361929,406350,26023.05,25950.0
2025-12-12 12:30:00,130.45,149.65,127.6,133.25,187800,9.389986,404175,26016.75,25950.0
2025-12-12 12:45:00,133.75,134.5,129.05,129.65,15375,9.317247,400800,26022.4,25950.0
2025-12-12 13:00:00,128.75,148.55,128.65,142.85,160050,9.282569,7343625,26034.7,26000.0
2025-12-12 13:15:00,143.0,147.9,128.4,130.0,354975,9.217451,399075,26015.1,25950.0
2025-12-12 13:30:00,133.35,146.05,126.0,126.45,26625,9.184482,399300,26023.1,25950.0
2025-12-12 13:45:00,127.15,148.1,126.45,146.85,131775,9.314741,7427625,26025.8,26000.0
2025-12-12 14:00:00,146.5,146.85,135.5,138.6,553800,9.233996,7498950,26042.9,26000.0
2025-12-12 14:15:00,138.45,142.95,137.0,140.0,350475,9.15021,7459325,26034.1,26000.0
2025-12-12 14:30:00,139.95,143.35,124.8,142.2,125475,9.12901,7439675,26026.95,26000.0
2025-12-12 14:45:00,143.15,144.3,125.0,140.85,140250,9.069375,7417025,26026.95,26000.0
2025-12-12 15:00:00,137.95,141.1,132.05,135.1,607350,9.264408,7371275,26053.95,26000.0
2025-12-12 15:15:00,135.0,139.4,132.9,133.5,522825,9.010101,7348700,26043.0,26000.0
2025-12-15 09:15:00,128.95,152.1,125.0,136.6,801675,10.080981,338475,25918.6,25850.0
2025-12-15 09:30:00,137.15,154.95,128.85,137.15,163275,10.083924,335250,25917.15,25850.0
2025-12-15 09:45:00,136.7,154.0,135.0,141.5,342075,9.999317,1844550,25951.6,25900.0
2025-12-15 10:00:00,141.55,144.45,133.15,134.5,524100,9.834793,1919925,25961.35,25900.0
2025-12-15 10:15:00,134.35,151.35,131.6,147.9,135825,9.819217,324150,25976.05,25950.0
2025-12-15 10:30:00,147.7,150.0,131.0,134.2,180150,9.947828,1922925,25968.15,25900.0
2025-12-15 10:45:00,134.2,152.65,131.55,145.4,124950,9.914301,339300,25987.25,25950.0
2025-12-15 11:00:00,144.2,149.0,141.1,145.6,48750,9.806379,346950,25980.95,25950.0
2025-12-15 11:15:00,145.75,147.55,127.1,137.4,75900,9.60936,359700,25991.7,25950.0
2025-12-15 11:30:00,138.4,144.6,125.55,130.65,176850,9.83013,2071725,25971.0,25900.0
2025-12-15 11:45:00,130.6,148.35,125.25,128.45,57000,9.618493,368250,26016.1,25950.0
2025-12-15 12:00:00,128.05,130.0,123.0,127.95,42825,9.63969,369075,26018.55,25950.0
2025-12-15 12:15:00,125.95,147.45,125.95,128.0,50850,9.645005,363525,26018.6,25950.0
2025-12-15 12:30:00,128.95,145.9,123.8,130.65,48750,9.625699,364200,26010.15,25950.0
2025-12-15 12:45:00,131.95,132.9,126.7,128.0,41100,9.601777,377400,26016.0,25950.0
2025-12-15 13:00:00,127.25,144.55,126.0,139.3,234000,9.708749,7474650,26042.1,26000.0
2025-12-15 13:15:00,138.55,145.45,138.2,145.05,281775,9.681287,7569975,26025.7,26000.0
2025-12-15 13:30:00,145.0,146.6,140.25,145.75,143325,9.712493,7578900,26025.45,26000.0
2025-12-15 13:45:00,145.75,146.85,123.05,127.8,138675,9.711551,384300,26022.2,25950.0
2025-12-15 14:00:00,147.0,147.25,124.25,129.9,164625,9.594177,375075,26009.85,25950.0
2025-12-15 14:15:00,130.0,130.45,126.45,128.9,19125,9.67011,375525,26016.65,25950.0
2025-12-15 14:30:00,127.5,142.6,122.8,138.55,79875,9.561645,7742100,26035.65,26000.0
2025-12-15 14:45:00,139.6,141.95,136.2,138.85,265650,9.594309,7739775,26036.5,26000.0
2025-12-15 15:00:00,139.15,142.15,121.65,139.2,175200,9.490983,7682550,26030.05,26000.0
2025-12-15 15:15:00,140.1,142.5,121.2,123.1,228525,9.338437,371700,26014.0,25950.0
2025-12-16 09:15:00,136.4,142.25,121.75,124.2,1132725,9.732397,329025,25923.1,25850.0
2025-12-16 09:30:00,124.4,143.2,121.5,140.25,241350,9.646265,2112450,25926.65,25900.0
2025-12-16 09:45:00,140.0,142.85,120.3,130.8,192225,9.756126,348675,25906.1,25850.0
2025-12-16 10:00:00,131.45,141.3,130.0,137.55,160275,9.847128,318225,25892.85,25850.0
2025-12-16 10:15:00,137.95,140.5,125.4,127.2,75975,9.658073,338925,25910.45,25850.0
2025-12-16 10:30:00,128.1,134.0,124.0,129.35,40500,9.67269,338325,25905.3,25850.0
2025-12-16 10:45:00,131.65,136.85,129.35,132.9,26700,9.757815,332550,25900.15,25850.0
2025-12-16 11:00:00,134.0,137.35,129.3,132.0,16725,9.687802,333150,25898.8,25850.0
2025-12-16 11:15:00,134.0,135.9,130.0,131.0,15750,9.7665,332400,25905.45,25850.0
2025-12-16 11:30:00,130.1,146.3,130.0,145.5,60075,9.911198,337500,25875.1,25850.0
2025-12-16 11:45:00,145.3,146.4,140.55,144.45,32250,9.879313,339300,25876.05,25850.0
2025-12-16 12:00:00,144.8,146.5,127.45,140.6,43575,9.914034,343050,25887.5,25850.0
2025-12-16 12:15:00,140.65,141.85,132.7,132.7,35250,9.875722,338025,25906.15,25850.0
2025-12-16 12:30:00,132.75,140.5,128.5,137.7,26175,9.90516,339600,25894.35,25850.0
2025-12-16 12:45:00,137.6,141.45,134.3,134.8,36750,9.844771,346500,25898.75,25850.0
2025-12-16 13:00:00,135.15,142.75,134.7,139.2,23325,9.838434,347775,25886.85,25850.0
2025-12-16 13:15:00,139.95,140.15,136.6,137.9,11250,9.743712,349575,25885.3,25850.0
2025-12-16 13:30:00,137.9,138.0,125.75,127.1,40425,9.578719,350775,25905.15,25850.0
2025-12-16 13:45:00,125.6,129.95,118.0,129.45,60225,9.549579,348150,25897.25,25850.0
2025-12-16 14:00:00,129.15,135.85,125.35,134.85,40500,9.553892,353250,25883.25,25850.0
2025-12-16 14:15:00,135.05,136.0,116.0,121.45,420000,9.564729,2293350,25868.75,25800.0
2025-12-16 14:30:00,120.85,125.75,117.3,120.25,165450,9.450405,2289075,25865.9,25800.0
2025-12-16 14:45:00,120.0,136.5,116.55,131.25,108000,9.386912,383025,25883.8,25850.0
2025-12-16 15:00:00,130.0,138.75,116.65,121.1,215325,9.311792,2348400,25856.05,25800.0
2025-12-16 15:15:00,120.75,128.35,120.6,127.05,422700,9.532059,2342250,25851.35,25800.0
2025-12-17 09:15:00,127.05,142.85,113.7,124.0,310500,9.552606,449850,25903.5,25850.0
2025-12-17 09:30:00,124.4,135.6,115.25,132.9,164400,9.553897,449550,25880.2,25850.0
2025-12-17 09:45:00,133.65,137.75,116.55,122.75,395100,9.795714,2314950,25868.25,25800.0
2025-12-17 10:00:00,122.7,139.25,120.4,132.25,562500,9.742373,2336400,25840.15,25800.0
2025-12-17 10:15:00,131.5,139.65,118.4,121.6,340650,9.663726,375525,25813.65,25750.0
2025-12-17 10:30:00,121.65,123.5,113.95,115.2,102525,9.437642,386100,25819.6,25750.0
2025-12-17 10:45:00,116.85,136.05,114.75,115.65,104325,9.47097,381450,25819.95,25750.0
2025-12-17 11:00:00,116.45,135.35,113.0,124.9,240825,9.401265,2431200,25842.05,25800.0
2025-12-17 11:15:00,124.5,134.0,114.8,116.7,217725,9.438606,380550,25815.15,25750.0
2025-12-17 11:30:00,117.55,132.7,114.2,129.9,103875,9.38174,2423175,25827.95,25800.0
2025-12-17 11:45:00,129.85,131.35,109.0,114.5,335775,9.368083,382800,25817.4,25750.0
2025-12-17 12:00:00,114.6,123.35,114.5,121.0,85800,9.301363,394500,25796.25,25750.0
2025-12-17 12:15:00,120.85,126.5,116.8,124.0,61950,9.249612,400425,25785.7,25750.0
2025-12-17 12:30:00,123.1,124.75,119.95,120.2,79275,9.243804,402450,25795.3,25750.0
2025-12-17 12:45:00,120.0,125.5,114.45,123.05,67425,9.15227,405600,25783.2,25750.0
2025-12-17 13:00:00,123.9,124.45,116.9,121.2,44175,9.223748,400500,25791.45,25750.0
2025-12-17 13:15:00,122.2,122.2,111.5,115.3,40500,9.308066,410025,25811.45,25750.0
2025-12-17 13:30:00,115.25,124.6,114.3,121.15,49800,9.124775,399750,25786.5,25750.0
2025-12-17 13:45:00,121.15,125.0,116.65,116.85,44400,9.077994,394500,25795.45,25750.0
2025-12-17 14:00:00,116.85,120.9,113.25,114.75,147075,9.028324,464550,25798.5,25750.0
2025-12-17 14:15:00,114.7,131.8,110.5,118.0,118500,9.067219,419400,25791.65,25750.0
2025-12-17 14:30:00,118.75,122.35,114.2,117.4,68625,9.069422,432075,25793.25,25750.0
2025-12-17 14:45:00,117.85,119.3,112.0,113.5,51225,9.269819,436350,25813.8,25750.0
2025-12-17 15:00:00,130.6,132.15,108.0,109.5,126825,9.102293,426900,25816.25,25750.0
2025-12-17 15:15:00,109.85,125.85,104.55,105.0,323250,8.96567,408000,25821.8,25750.0
2025-12-18 09:15:00,98.85,128.15,98.85,120.25,273000,9.11261,425325,25780.15,25750.0
2025-12-18 09:30:00,119.95,123.4,101.2,113.85,439725,9.091563,1984800,25745.1,25700.0
2025-12-18 09:45:00,115.3,121.7,111.5,115.55,565500,9.262938,1995525,25748.7,25700.0
2025-12-18 10:00:00,114.65,125.65,105.0,114.95,337800,9.084412,500325,25792.3,25750.0
2025-12-18 10:15:00,115.35,120.6,99.9,117.5,478200,8.965516,2829300,25830.55,25800.0
2025-12-18 10:30:00,117.75,119.7,105.6,111.0,671100,9.07455,2880975,25852.85,25800.0
2025-12-18 10:45:00,110.9,116.0,107.85,111.0,360975,9.009997,2948850,25849.6,25800.0
2025-12-18 11:00:00,111.85,118.6,111.0,115.95,754050,8.911421,2713050,25831.7,25800.0
2025-12-18 11:15:00,116.7,120.1,99.55,107.5,460500,8.938539,2791800,25855.4,25800.0
2025-12-18 11:30:00,107.3,109.2,104.6,109.2,202425,8.959851,2824275,25851.7,25800.0
2025-12-18 11:45:00,108.75,119.4,99.25,102.0,700425,8.871421,3062025,25867.15,25800.0
2025-12-18 12:00:00,102.25,116.85,99.05,114.75,210225,8.782318,687225,25878.95,25850.0
2025-12-18 12:15:00,115.1,116.25,95.7,113.7,122850,8.752252,722925,25880.15,25850.0
2025-12-18 12:30:00,113.8,114.05,107.95,109.8,148650,8.832567,731400,25894.15,25850.0
2025-12-18 12:45:00,109.35,117.1,107.0,115.1,78900,8.888516,735075,25882.75,25850.0
2025-12-18 13:00:00,114.85,117.35,96.9,114.75,84675,8.813118,734925,25880.0,25850.0
2025-12-18 13:15:00,97.8,117.05,97.0,100.8,149400,8.83499,2976975,25868.05,25800.0
2025-12-18 13:30:00,100.55,108.95,99.3,107.0,473700,8.735279,3057375,25845.9,25800.0
2025-12-18 13:45:00,107.0,110.25,101.75,108.35,306000,8.763904,3047325,25843.55,25800.0
2025-12-18 14:00:00,106.8,114.15,94.25,105.9,550350,8.885261,539325,25805.3,25750.0
2025-12-18 14:15:00,105.5,113.4,100.0,109.55,187800,8.863296,509025,25794.25,25750.0
2025-12-18 14:30:00,108.55,122.0,99.7,106.65,281475,8.667032,503625,25792.5,25750.0
2025-12-18 14:45:00,107.15,112.9,92.25,108.5,235950,8.643378,523500,25786.35,25750.0
2025-12-18 15:00:00,106.05,108.5,97.4,101.95,113025,8.994309,538800,25821.25,25750.0
2025-12-18 15:15:00,102.3,108.85,101.95,107.55,197700,9.201374,504675,25815.65,25750.0
2025-12-19 09:15:00,112.05,121.4,100.6,106.55,1629675,8.957114,2598825,25950.3,25900.0
2025-12-19 09:30:00,105.95,106.55,100.0,104.9,1164825,8.995238,2838300,25956.45,25900.0
2025-12-19 09:45:00,104.7,107.1,99.45,102.2,748650,8.867928,2882775,25957.7,25900.0
2025-12-19 10:00:00,102.8,111.9,97.9,109.95,658800,8.841356,2948475,25935.6,25900.0
2025-12-19 10:15:00,109.9,111.25,100.0,102.5,429450,8.934462,2991375,25959.8,25900.0
2025-12-19 10:30:00,102.4,104.5,96.35,96.85,641175,8.919482,3167625,25974.85,25900.0
2025-12-19 10:45:00,115.0,116.2,96.2,101.35,492750,8.915678,3021375,25961.85,25900.0
2025-12-19 11:00:00,101.8,104.6,99.0,101.0,386850,8.748284,2993775,25954.75,25900.0
2025-12-19 11:15:00,101.1,109.4,99.25,109.05,333525,8.712933,2975100,25931.55,25900.0
2025-12-19 11:30:00,109.25,112.95,92.1,98.4,444150,8.797157,757200,25913.4,25850.0
2025-12-19 11:45:00,98.0,100.5,90.95,94.7,335925,8.65099,709575,25916.7,25850.0
2025-12-19 12:00:00,94.95,110.75,92.35,105.5,540525,8.787116,2945625,25943.95,25900.0
2025-12-19 12:15:00,105.55,111.35,104.6,109.25,401850,8.840476,2964675,25936.4,25900.0
2025-12-19 12:30:00,109.0,109.55,97.0,99.25,492825,8.637696,3077325,25953.65,25900.0
2025-12-19 12:45:00,99.25,103.4,98.8,102.35,432900,8.803303,3161550,25952.85,25900.0
2025-12-19 13:00:00,102.7,109.1,89.55,108.05,234675,8.642299,3154800,25930.2,25900.0
2025-12-19 13:15:00,107.85,109.3,98.75,98.75,527550,8.669706,3067050,25956.2,25900.0
2025-12-19 13:30:00,98.8,115.4,94.0,112.0,457275,8.802535,715725,25977.65,25950.0
2025-12-19 13:45:00,112.0,115.5,95.7,114.1,199200,8.884276,741375,25975.85,25950.0
