datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:15:00,21.8,26.5,17.3,18.4,4968550,18.434294,6250950,16640.2,16650.0
2021-08-26 12:30:00,18.55,20.75,14.3,14.5,8654900,19.174552,6752200,16630.7999,16650.0
2021-08-26 12:45:00,14.5,43.1,11.05,13.1,11420000,18.284234,7216600,16632.2999,16650.0
2021-08-26 13:00:00,13.0,17.0,11.3,14.4,10545700,18.156537,7086300,16638.5999,16650.0
2021-08-26 13:15:00,14.55,17.7,10.6,16.85,8276250,17.268345,7173400,16648.5,16650.0
2021-08-26 13:30:00,16.9,17.1,9.2,11.75,9162500,17.406521,7606350,16639.2999,16650.0
2021-08-26 13:45:00,11.7,13.75,9.35,11.85,7450250,19.021714,7626850,16639.0999,16650.0
2021-08-26 14:00:00,11.85,16.55,9.9,11.0,10849950,18.646756,7302800,16641.2,16650.0
2021-08-26 14:15:00,10.95,12.1,5.25,6.1,13497250,17.826666,7767200,16633.0999,16650.0
2021-08-26 14:30:00,6.3,35.75,5.55,21.3,12895400,22.390997,5649150,16612.7999,16600.0
2021-08-26 14:45:00,21.0,30.4,14.5,17.25,14100850,17.878468,4764500,16613.2,16600.0
2021-08-26 15:00:00,0.8,1.55,0.2,0.25,18310450,7.660606,8331150,16640.0,16650.0
2021-08-26 15:15:00,0.25,0.85,0.05,0.05,13790550,31.298223,5998300,16635.0999,16650.0
