datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-25 09:30:00,198.85,209.25,192.0,192.3,19875,11.89,91050,25969.1,25750.0
2025-11-25 09:45:00,194.85,209.65,191.75,199.15,31125,11.79,1056225,25988.4,25800.0
2025-11-25 10:00:00,198.4,200.15,187.8,189.4,43575,11.79,1056600,26018.6,25800.0
2025-11-25 10:15:00,188.7,194.1,186.0,191.5,36075,11.77,1055250,26010.55,25800.0
2025-11-25 10:30:00,191.55,199.05,189.1,199.05,27525,11.83,1064250,25991.4,25800.0
2025-11-25 10:45:00,197.75,202.75,187.8,199.0,22425,11.75,89175,25939.1,25750.0
2025-11-25 11:00:00,200.0,203.55,198.3,202.0,5175,12.0,89700,25945.2,25750.0
2025-11-25 11:15:00,195.7,202.2,194.1,194.6,10050,11.92,91125,25962.8,25750.0
2025-11-25 11:30:00,194.6,194.6,191.25,191.9,3300,11.72,90975,25952.15,25750.0
2025-11-25 11:45:00,198.45,204.1,190.05,196.7,12750,11.71,1072050,25987.45,25800.0
2025-11-25 12:00:00,198.2,205.75,197.7,205.75,32250,11.96,1073775,25981.4,25800.0
2025-11-25 12:15:00,205.05,206.0,191.7,196.75,17625,11.97,93525,25957.95,25750.0
2025-11-25 12:30:00,196.75,212.0,195.45,205.25,38625,12.01,1053300,25987.45,25800.0
2025-11-25 12:45:00,204.0,208.4,200.65,203.85,27300,11.92,1055475,25983.9,25800.0
2025-11-25 13:00:00,186.65,205.85,186.65,197.9,24900,11.78,1054500,25990.25,25800.0
2025-11-25 13:15:00,198.05,201.5,193.2,194.55,21600,11.86,1058100,26009.2,25800.0
2025-11-25 13:30:00,192.6,200.0,192.6,198.55,17325,11.88,1059600,25996.45,25800.0
2025-11-25 13:45:00,199.0,200.55,194.75,195.05,14775,11.89,1063650,26008.35,25800.0
2025-11-25 14:00:00,193.0,207.1,190.05,192.9,18150,11.94,1068075,26020.25,25800.0
2025-11-25 14:15:00,192.85,208.0,190.75,190.75,31350,11.89,90750,25973.65,25750.0
2025-11-25 14:30:00,192.45,196.95,189.95,192.35,3075,11.86,91650,25963.4,25750.0
2025-11-25 14:45:00,192.35,202.3,184.25,190.85,19650,11.78,1248750,25899.8,25700.0
2025-11-25 15:00:00,189.15,199.2,184.05,195.2,94275,11.67,1243500,25886.0,25700.0
2025-11-25 15:15:00,195.0,195.45,179.0,180.7,42825,11.46,157725,25860.3,25650.0
2025-12-01 09:15:00,157.0,163.5,154.25,160.0,115800,10.78772,1314975,26284.05,26100.0
2025-12-01 09:30:00,159.85,162.8,155.55,161.2,88050,10.871909,1319775,26287.25,26100.0
2025-12-01 09:45:00,161.25,164.95,149.05,152.0,26400,10.84668,122550,26264.3,26050.0
2025-12-01 10:00:00,152.35,165.1,152.0,161.2,26775,10.847097,1310400,26284.95,26100.0
2025-12-01 10:15:00,160.55,164.1,147.7,161.05,14625,10.797343,1313250,26281.1,26100.0
2025-12-01 10:30:00,160.6,164.0,148.5,154.0,19425,10.862228,124275,26258.6,26050.0
2025-12-01 10:45:00,155.3,161.75,154.0,159.4,5100,10.843978,123450,26238.95,26050.0
2025-12-01 11:00:00,160.0,165.95,159.0,159.0,10725,10.869893,124425,26242.4,26050.0
2025-12-01 11:15:00,158.0,159.0,155.7,156.4,2475,10.830089,124725,26247.5,26050.0
2025-12-01 11:30:00,155.6,169.2,153.15,159.85,85650,11.145934,7313150,26211.75,26000.0
2025-12-01 11:45:00,159.5,171.0,157.0,158.85,425925,11.118117,7265975,26212.6,26000.0
2025-12-01 12:00:00,159.0,171.45,152.7,169.5,136125,11.093998,7279325,26175.65,26000.0
2025-12-01 12:15:00,156.5,174.65,154.0,168.5,168000,11.210144,7253725,26188.55,26000.0
2025-12-01 12:30:00,168.3,171.95,155.55,162.65,20325,11.312769,131775,26164.95,25950.0
2025-12-01 12:45:00,162.85,173.7,157.55,170.15,36525,11.232569,7309375,26184.95,26000.0
2025-12-01 13:00:00,169.65,172.85,155.15,165.45,100650,11.0779,7310275,26186.95,26000.0
2025-12-01 13:15:00,165.3,174.15,157.05,159.0,132525,11.274478,131700,26173.6,25950.0
2025-12-01 13:30:00,159.4,171.05,154.85,163.6,62025,11.055705,7350500,26190.9,26000.0
2025-12-01 13:45:00,163.6,168.9,162.0,168.0,76050,11.131776,7370300,26183.0,26000.0
2025-12-01 14:00:00,167.6,171.0,156.25,158.95,117075,11.146308,7358450,26213.85,26000.0
2025-12-01 14:15:00,158.5,163.7,158.25,160.25,69525,11.117095,7353200,26206.9,26000.0
2025-12-01 14:30:00,161.85,169.15,153.05,154.8,88875,11.103139,130800,26172.5,25950.0
2025-12-01 14:45:00,170.7,172.0,154.4,160.2,25125,10.958823,129525,26141.95,25950.0
2025-12-01 15:00:00,160.25,169.3,152.25,165.5,90750,11.000079,7396300,26179.5,26000.0
2025-12-01 15:15:00,152.4,168.1,150.6,167.5,154800,11.035231,7367925,26175.95,26000.0
2025-12-02 09:15:00,139.5,165.9,139.5,163.0,39450,11.006973,125625,26130.2,25950.0
2025-12-02 09:30:00,147.65,169.0,147.65,162.3,139575,10.986386,1180875,26079.3,25900.0
2025-12-02 09:45:00,162.95,165.8,148.2,164.1,67950,11.006561,1128825,26075.1,25900.0
2025-12-02 10:00:00,150.0,166.7,149.05,155.05,48000,11.072092,99675,26058.7,25850.0
2025-12-02 10:15:00,155.05,164.7,147.65,162.0,11925,10.971954,1072575,26078.8,25900.0
2025-12-02 10:30:00,161.9,164.0,147.2,148.85,44775,11.014782,109575,26074.65,25850.0
2025-12-02 10:45:00,164.2,164.2,148.55,155.3,28275,10.94429,1053675,26098.2,25900.0
2025-12-02 11:00:00,154.7,161.5,154.5,161.3,14625,10.971524,1050525,26080.75,25900.0
2025-12-02 11:15:00,161.65,163.55,144.25,150.1,13200,10.995097,114825,26068.4,25850.0
2025-12-02 11:30:00,150.05,153.0,147.1,153.0,3150,11.051865,114675,26063.3,25850.0
2025-12-02 11:45:00,152.6,156.35,151.65,154.75,6825,11.009396,116400,26053.75,25850.0
2025-12-02 12:00:00,154.0,155.4,150.4,151.05,2400,10.837706,116700,26051.55,25850.0
2025-12-02 12:15:00,151.05,152.5,148.5,148.5,30225,10.912736,127350,26066.45,25850.0
2025-12-02 12:30:00,148.55,159.0,144.15,149.1,7800,10.869111,129900,26060.6,25850.0
2025-12-02 12:45:00,150.35,157.7,149.1,155.8,5025,10.905618,131025,26041.2,25850.0
2025-12-02 13:00:00,155.95,159.45,150.25,156.75,17625,10.879298,131925,26035.8,25850.0
2025-12-02 13:15:00,156.75,158.0,151.65,155.0,5550,10.806125,132450,26035.35,25850.0
2025-12-02 13:30:00,155.5,156.7,152.05,155.4,2625,10.838567,132375,26036.65,25850.0
2025-12-02 13:45:00,155.4,155.4,148.3,148.3,2325,10.82913,132750,26059.45,25850.0
2025-12-02 14:00:00,149.7,153.3,147.45,150.6,2925,10.751373,134025,26045.05,25850.0
2025-12-02 14:15:00,152.6,155.35,149.9,154.45,3900,10.861321,135675,26041.4,25850.0
2025-12-02 14:30:00,154.7,156.35,139.5,143.75,61950,10.672472,1593900,26010.0,25800.0
2025-12-02 14:45:00,143.85,144.35,137.25,141.0,87825,10.664859,1628325,26018.75,25800.0
2025-12-02 15:00:00,140.55,153.8,138.1,148.5,61275,10.573425,137175,26036.75,25850.0
2025-12-02 15:15:00,148.8,149.9,140.85,144.3,20925,10.646623,138450,26057.0,25850.0
2025-12-03 09:15:00,136.8,164.0,136.75,144.9,189900,10.84,234300,25963.05,25750.0
2025-12-03 09:30:00,145.0,158.15,141.4,154.45,33750,10.97,226125,25943.9,25750.0
2025-12-03 09:45:00,154.8,157.6,150.5,150.55,15300,10.93,226425,25951.55,25750.0
2025-12-03 10:00:00,150.7,159.6,139.7,159.6,139875,11.02,229500,25928.2,25750.0
2025-12-03 10:15:00,157.85,157.85,141.5,143.9,46950,10.93,2188125,25922.95,25700.0
2025-12-03 10:30:00,144.0,159.25,141.35,145.9,81075,10.8,2203125,25904.4,25700.0
2025-12-03 10:45:00,146.45,146.5,141.0,141.6,20025,10.85,2199825,25922.9,25700.0
2025-12-03 11:00:00,141.0,145.15,139.75,139.95,22650,10.74,2201325,25919.65,25700.0
2025-12-03 11:15:00,139.8,148.15,139.8,142.65,32925,10.72,2202525,25909.35,25700.0
2025-12-03 11:30:00,142.45,153.0,136.85,151.5,16125,10.73,226800,25930.55,25750.0
2025-12-03 11:45:00,149.85,151.9,149.85,151.7,3225,10.69,226425,25927.3,25750.0
2025-12-03 12:00:00,151.7,151.7,142.45,144.85,6900,10.73,228975,25952.8,25750.0
2025-12-03 12:15:00,144.85,145.85,140.05,145.4,2025,10.73,229425,25951.95,25750.0
2025-12-03 12:30:00,145.4,150.5,136.5,136.75,5775,10.65,2211450,25922.9,25700.0
2025-12-03 12:45:00,137.1,152.25,137.0,149.1,6075,10.73,231375,25938.3,25750.0
2025-12-03 13:00:00,150.0,150.65,148.15,148.15,2400,10.68,232125,25938.1,25750.0
2025-12-03 13:15:00,148.15,151.15,144.95,144.95,4050,10.56,232725,25939.65,25750.0
2025-12-03 13:30:00,145.85,149.2,142.0,149.2,3225,10.63,232500,25928.3,25750.0
2025-12-03 13:45:00,151.2,151.2,137.2,138.0,127500,10.63,2170125,25917.15,25700.0
2025-12-03 14:00:00,137.85,149.5,136.35,141.5,15600,10.58,233700,25948.35,25750.0
2025-12-03 14:15:00,144.3,145.5,129.65,130.3,8250,10.38,2138475,25921.45,25700.0
2025-12-03 14:30:00,143.05,148.25,143.05,144.45,12975,10.56,239700,25939.3,25750.0
2025-12-03 14:45:00,145.05,154.5,138.15,152.1,9000,10.74,1499775,25976.1,25800.0
2025-12-03 15:00:00,148.25,149.0,134.05,143.2,143550,10.53,1548225,25992.45,25800.0
2025-12-03 15:15:00,142.1,146.35,140.1,140.1,127950,10.32,1552050,25985.1,25800.0
2025-12-04 09:15:00,142.95,154.95,137.7,142.0,41925,10.59,1563225,25995.85,25800.0
2025-12-04 09:30:00,142.55,148.8,133.0,145.55,89025,10.51,130050,26028.15,25850.0
2025-12-04 09:45:00,146.2,149.95,131.05,146.9,42375,10.59,127950,26028.3,25850.0
2025-12-04 10:00:00,148.15,148.15,132.2,141.75,27900,10.55,136350,26042.75,25850.0
2025-12-04 10:15:00,142.35,147.0,132.65,142.7,21675,10.38,915525,26078.9,25900.0
2025-12-04 10:30:00,143.5,143.8,137.4,138.75,140400,10.41,894300,26092.7,25900.0
2025-12-04 10:45:00,138.25,142.95,138.0,142.35,61950,10.35,895050,26075.5,25900.0
2025-12-04 11:00:00,142.6,144.95,128.6,143.45,23475,10.41,889575,26077.05,25900.0
2025-12-04 11:15:00,129.95,144.5,129.4,134.15,5850,10.42,134325,26060.6,25850.0
2025-12-04 11:30:00,134.45,143.7,128.55,142.35,14100,10.38,137025,26028.8,25850.0
2025-12-04 11:45:00,128.65,146.1,127.35,131.15,40125,10.51,1795125,26024.0,25800.0
2025-12-04 12:00:00,131.3,143.95,127.2,142.0,20325,10.37,140100,26028.15,25850.0
2025-12-04 12:15:00,128.45,144.0,126.5,129.8,46800,10.44,1789950,26024.25,25800.0
2025-12-04 12:30:00,144.25,145.0,126.9,133.5,23475,10.44,1794600,26009.55,25800.0
2025-12-04 12:45:00,133.85,140.5,133.1,135.65,51900,10.43,1790475,26002.4,25800.0
2025-12-04 13:00:00,135.85,138.4,132.95,134.85,23175,10.39,1791750,26000.8,25800.0
2025-12-04 13:15:00,134.95,137.4,126.5,129.6,43350,10.4,1794000,26015.7,25800.0
2025-12-04 13:30:00,128.4,144.65,127.7,143.7,41325,10.44,1765875,25976.3,25800.0
2025-12-04 13:45:00,131.05,145.3,128.05,129.65,28500,10.46,234450,25973.3,25750.0
2025-12-04 14:00:00,131.0,144.15,129.95,133.5,44100,10.38,1748925,26004.05,25800.0
2025-12-04 14:15:00,132.75,138.15,129.75,130.2,33600,10.36,1745475,26014.0,25800.0
2025-12-04 14:30:00,129.75,135.0,128.1,132.5,25200,10.29,1749600,26000.6,25800.0
2025-12-04 14:45:00,131.05,141.25,124.3,133.75,24300,10.24,142350,26043.25,25850.0
2025-12-04 15:00:00,133.4,133.95,129.2,133.15,7575,10.14,143925,26037.7,25850.0
2025-12-04 15:15:00,133.15,135.75,118.75,120.0,40800,9.95,1783200,26017.1,25800.0
2025-12-05 09:15:00,125.0,137.8,119.25,134.7,34200,10.300573,142800,26036.6,25850.0
2025-12-05 09:30:00,134.55,137.95,127.6,131.1,9600,10.281849,145800,26047.25,25850.0
2025-12-05 09:45:00,130.0,132.95,118.5,122.65,24600,10.259905,1777950,26023.8,25800.0
2025-12-05 10:00:00,121.25,142.7,111.85,122.8,191175,9.669599,881175,26077.15,25900.0
2025-12-05 10:15:00,121.7,122.8,107.55,121.15,153375,9.769279,152625,26039.75,25850.0
2025-12-05 10:30:00,121.35,133.0,114.6,122.5,44475,9.891615,881625,26096.15,25900.0
2025-12-05 10:45:00,122.75,132.0,116.3,118.9,64650,9.965606,877200,26115.0,25900.0
2025-12-05 11:00:00,131.25,133.15,124.25,126.2,11700,9.99765,168300,26142.95,25950.0
2025-12-05 11:15:00,125.4,126.6,118.9,122.9,15750,9.803386,170550,26138.45,25950.0
2025-12-05 11:30:00,123.1,125.5,122.9,123.8,3150,9.877632,170325,26141.3,25950.0
2025-12-05 11:45:00,123.5,126.95,112.95,125.7,11325,9.832921,171375,26131.0,25950.0
2025-12-05 12:00:00,123.9,125.7,121.0,121.3,9675,9.63629,172425,26130.1,25950.0
2025-12-05 12:15:00,122.5,122.5,114.05,114.55,10275,9.772039,174525,26165.3,25950.0
2025-12-05 12:30:00,114.5,125.9,112.35,121.4,858300,9.729229,7866275,26188.35,26000.0
2025-12-05 12:45:00,121.35,123.0,117.5,122.85,432075,9.707603,7871450,26181.45,26000.0
2025-12-05 13:00:00,122.65,124.35,119.25,121.9,395925,9.653637,7872050,26180.25,26000.0
2025-12-05 13:15:00,121.95,122.0,118.65,120.8,202275,9.707471,7855925,26188.4,26000.0
2025-12-05 13:30:00,120.5,120.9,116.4,118.6,291975,9.658801,7925000,26192.05,26000.0
2025-12-05 13:45:00,118.35,123.75,109.0,114.65,234300,9.769916,169050,26164.2,25950.0
2025-12-05 14:00:00,113.05,125.7,111.05,112.0,32175,9.667046,168600,26165.2,25950.0
2025-12-05 14:15:00,112.9,113.8,110.7,110.7,1800,9.643082,168450,26167.9,25950.0
2025-12-05 14:30:00,110.7,118.0,110.7,116.3,3525,9.640067,167325,26147.15,25950.0
2025-12-05 14:45:00,116.3,123.25,115.4,115.4,12225,9.705772,166425,26155.75,25950.0
2025-12-05 15:00:00,114.0,124.35,109.95,121.1,304350,9.717429,7681300,26187.55,26000.0
2025-12-05 15:15:00,121.55,122.6,117.7,119.0,408525,9.495541,7628575,26176.65,26000.0
2025-12-08 09:15:00,105.75,121.95,105.75,120.8,20850,10.076637,161475,26140.6,25950.0
2025-12-08 09:30:00,120.8,125.55,108.1,120.55,79275,9.932324,162525,26130.35,25950.0
2025-12-08 09:45:00,107.35,120.9,106.5,118.25,118800,9.916709,1082100,26085.8,25900.0
2025-12-08 10:00:00,119.75,122.05,107.95,114.3,97125,9.878092,1067850,26096.5,25900.0
2025-12-08 10:15:00,114.85,121.2,112.05,116.35,63375,9.989666,1074825,26097.8,25900.0
2025-12-08 10:30:00,117.75,121.65,116.3,118.05,57750,10.055283,1083300,26096.8,25900.0
2025-12-08 10:45:00,117.25,122.85,109.6,111.95,91050,10.096391,178500,26070.4,25850.0
2025-12-08 11:00:00,112.85,128.25,110.65,111.05,21975,10.059822,181350,26070.7,25850.0
2025-12-08 11:15:00,111.2,123.15,109.2,112.65,32175,10.127139,182100,26070.05,25850.0
2025-12-08 11:30:00,112.95,118.45,112.5,115.5,3375,10.230113,182100,26067.7,25850.0
2025-12-08 11:45:00,113.45,115.5,108.65,112.15,5100,9.970229,184275,26059.4,25850.0
2025-12-08 12:00:00,112.15,120.65,112.15,120.4,4650,10.034259,184350,26035.3,25850.0
2025-12-08 12:15:00,118.95,124.1,117.25,123.65,7800,10.07239,183525,26027.05,25850.0
2025-12-08 12:30:00,110.65,114.85,110.15,114.3,114825,10.170882,2209875,26015.75,25800.0
2025-12-08 12:45:00,114.45,116.5,112.25,114.65,152175,10.148441,2202375,26012.65,25800.0
2025-12-08 13:00:00,114.6,125.15,110.45,124.0,28425,10.134126,183975,26030.2,25850.0
2025-12-08 13:15:00,124.25,130.0,111.3,120.3,248700,10.359876,290100,25957.5,25750.0
2025-12-08 13:30:00,120.3,139.85,118.35,123.0,143025,10.705925,2516175,25923.1,25700.0
2025-12-08 13:45:00,122.65,136.0,119.65,132.3,18225,10.534169,286875,25929.65,25750.0
2025-12-08 14:00:00,120.15,137.45,116.25,121.45,63075,10.523647,2509125,25914.4,25700.0
2025-12-08 14:15:00,121.55,136.5,119.2,120.7,73125,10.61806,2523750,25924.15,25700.0
2025-12-08 14:30:00,120.0,134.05,118.95,130.55,67275,10.452788,287700,25929.1,25750.0
2025-12-08 14:45:00,132.0,132.0,122.6,131.0,6450,10.61614,287850,25939.6,25750.0
2025-12-08 15:00:00,130.25,140.15,124.1,128.25,47100,10.913394,288600,25971.15,25750.0
2025-12-08 15:15:00,126.5,135.0,126.5,133.9,13050,10.657117,289275,25932.8,25750.0
2025-12-09 09:15:00,121.7,137.55,115.55,125.05,103050,10.648504,1413375,25800.1,25600.0
2025-12-09 09:30:00,125.5,133.2,117.45,122.45,90225,10.681459,162225,25760.1,25550.0
2025-12-09 09:45:00,124.2,132.45,120.85,131.2,21900,10.72401,153525,25733.55,25550.0
2025-12-09 10:00:00,131.95,132.0,119.85,129.0,146550,10.614914,1427925,25784.05,25600.0
2025-12-09 10:15:00,128.65,135.0,113.3,118.85,62550,10.664831,1453575,25822.35,25600.0
2025-12-09 10:30:00,118.3,130.35,117.6,123.25,68850,10.744283,1442175,25812.75,25600.0
2025-12-09 10:45:00,122.75,136.45,120.9,130.0,159975,10.582974,166050,25829.3,25650.0
2025-12-09 11:00:00,116.05,131.7,113.35,113.35,34350,10.294846,177750,25865.0,25650.0
2025-12-09 11:15:00,114.9,122.5,113.35,118.0,10725,10.495393,177975,25863.45,25650.0
2025-12-09 11:30:00,118.0,123.85,110.0,114.15,7500,10.461037,1447725,25823.2,25600.0
2025-12-09 11:45:00,128.75,130.45,111.75,114.45,52725,10.296201,180750,25860.85,25650.0
2025-12-09 12:00:00,118.45,124.7,111.5,120.0,178125,10.29007,2506950,25892.15,25700.0
2025-12-09 12:15:00,119.0,122.0,111.0,116.05,214650,10.273678,2574975,25904.5,25700.0
2025-12-09 12:30:00,115.15,124.35,109.25,122.5,49800,10.290126,2572725,25883.45,25700.0
2025-12-09 12:45:00,121.85,124.2,107.85,114.05,30225,10.323339,186975,25863.85,25650.0
2025-12-09 13:00:00,114.7,126.05,109.95,122.7,40050,10.193689,2585475,25875.55,25700.0
2025-12-09 13:15:00,111.15,126.5,109.5,118.8,23025,10.200228,2585550,25889.1,25700.0
2025-12-09 13:30:00,119.15,121.9,114.2,117.9,45825,10.169981,2586825,25889.85,25700.0
2025-12-09 13:45:00,117.5,121.15,115.0,117.45,42975,10.24529,2582325,25896.85,25700.0
2025-12-09 14:00:00,117.55,126.55,107.65,121.5,205950,10.269238,2532000,25884.65,25700.0
2025-12-09 14:15:00,109.45,124.75,107.65,111.4,26250,10.314793,1463700,25820.8,25600.0
2025-12-09 14:30:00,112.05,128.6,110.85,126.3,68100,10.390281,192900,25826.0,25650.0
2025-12-09 14:45:00,113.7,132.05,112.5,123.8,54000,10.352061,194400,25831.45,25650.0
2025-12-09 15:00:00,123.4,127.25,119.05,122.7,5925,10.356413,195675,25835.35,25650.0
2025-12-09 15:15:00,123.2,123.2,118.3,121.2,14250,10.376039,192450,25841.75,25650.0
2025-12-10 09:15:00,128.05,132.55,112.45,124.6,51375,10.571922,2084400,25887.4,25700.0
2025-12-10 09:30:00,124.2,124.6,111.05,114.0,199200,10.324884,2092500,25905.75,25700.0
2025-12-10 09:45:00,112.85,120.45,109.2,119.0,108150,10.181856,2075250,25878.15,25700.0
2025-12-10 10:00:00,120.0,120.0,107.0,107.65,94425,10.212034,2097450,25919.85,25700.0
2025-12-10 10:15:00,121.0,121.75,103.0,105.55,149250,10.098195,2133450,25918.9,25700.0
2025-12-10 10:30:00,120.1,122.15,103.85,108.5,36375,10.278243,2107950,25921.45,25700.0
2025-12-10 10:45:00,108.3,124.35,108.0,124.2,48975,10.549845,197925,25835.3,25650.0
2025-12-10 11:00:00,111.0,127.5,109.95,115.1,42450,10.662351,199125,25874.65,25650.0
2025-12-10 11:15:00,124.0,130.55,110.8,118.35,31425,10.512711,204975,25852.25,25650.0
2025-12-10 11:30:00,119.6,121.8,116.65,120.2,12525,10.421238,204750,25839.25,25650.0
2025-12-10 11:45:00,123.25,127.0,109.7,122.35,18750,10.459944,211500,25834.65,25650.0
2025-12-10 12:00:00,123.65,130.55,109.15,122.35,18675,10.405081,210225,25830.65,25650.0
2025-12-10 12:15:00,125.0,126.95,110.1,114.0,22650,10.504292,1508175,25815.15,25600.0
2025-12-10 12:30:00,114.2,130.8,112.6,115.1,116325,10.663941,173100,25771.55,25550.0
2025-12-10 12:45:00,115.95,127.85,114.0,120.6,84450,10.520192,1532175,25793.2,25600.0
2025-12-10 13:00:00,120.55,123.15,114.15,118.3,38250,10.532854,1547250,25801.85,25600.0
2025-12-10 13:15:00,118.1,128.85,107.95,119.8,18975,10.372124,209850,25836.3,25650.0
2025-12-10 13:30:00,119.8,125.45,113.65,125.45,6600,10.481019,209400,25825.05,25650.0
2025-12-10 13:45:00,111.5,120.45,110.75,119.75,59025,10.514301,1556475,25795.2,25600.0
2025-12-10 14:00:00,119.65,124.4,109.85,116.5,44400,10.561912,189600,25758.5,25550.0
2025-12-10 14:15:00,116.5,120.1,113.5,119.8,24225,10.449935,188175,25739.05,25550.0
2025-12-10 14:30:00,118.5,126.8,108.75,117.0,17100,10.485695,187500,25751.05,25550.0
2025-12-10 14:45:00,115.3,117.25,110.45,114.3,5925,10.466576,187275,25758.95,25550.0
2025-12-10 15:00:00,115.1,117.65,109.0,113.75,7950,10.457423,187425,25760.1,25550.0
2025-12-10 15:15:00,113.0,118.05,111.1,117.5,37125,10.397046,181875,25742.65,25550.0
2025-12-11 09:15:00,108.0,122.2,98.3,109.35,57300,10.181663,1550925,25798.25,25600.0
2025-12-11 09:30:00,108.15,127.75,102.0,113.65,231750,10.615474,4364325,25711.45,25500.0
2025-12-11 09:45:00,113.6,123.65,105.0,109.85,196425,10.455765,4367850,25713.4,25500.0
2025-12-11 10:00:00,109.65,123.0,101.15,103.4,261600,10.020849,1628400,25807.55,25600.0
2025-12-11 10:15:00,103.05,109.25,99.8,106.15,245175,10.209527,1617675,25811.1,25600.0
2025-12-11 10:30:00,104.6,117.7,104.4,113.6,35475,10.072508,188250,25826.5,25650.0
2025-12-11 10:45:00,111.95,114.7,98.5,108.0,43725,10.071264,1628850,25794.45,25600.0
2025-12-11 11:00:00,107.8,113.55,97.3,104.35,92325,9.933909,1624050,25797.45,25600.0
2025-12-11 11:15:00,104.55,108.8,96.5,99.3,56625,10.002262,1617975,25820.6,25600.0
2025-12-11 11:30:00,112.3,115.0,98.65,113.5,20175,10.176123,198675,25833.6,25650.0
2025-12-11 11:45:00,113.5,113.8,99.75,108.9,13950,10.141129,198225,25846.9,25650.0
2025-12-11 12:00:00,108.3,114.25,100.9,113.3,202350,10.053463,1941525,25876.6,25700.0
2025-12-11 12:15:00,112.6,114.95,102.05,105.3,183000,10.090127,1972050,25906.9,25700.0
2025-12-11 12:30:00,104.95,110.5,104.1,105.9,105150,10.032997,1960950,25900.55,25700.0
2025-12-11 12:45:00,106.1,110.95,104.75,110.05,97425,9.934372,1962750,25879.0,25700.0
2025-12-11 13:00:00,110.35,111.35,94.85,101.75,26550,9.893457,211650,25854.05,25650.0
2025-12-11 13:15:00,101.75,103.1,97.25,100.75,9975,9.927279,213975,25860.0,25650.0
2025-12-11 13:30:00,97.9,112.35,95.3,98.55,41850,10.009858,220275,25874.0,25650.0
2025-12-11 13:45:00,98.15,112.4,98.15,106.7,75525,9.941654,2022600,25890.65,25700.0
2025-12-11 14:00:00,106.95,111.55,97.0,100.1,31950,9.944281,218250,25863.25,25650.0
2025-12-11 14:15:00,99.85,112.15,95.4,100.0,117675,9.978274,2061150,25917.1,25700.0
2025-12-11 14:30:00,99.8,106.8,97.05,105.85,163275,9.76928,2105475,25881.1,25700.0
2025-12-11 14:45:00,106.25,110.65,93.05,95.45,53325,9.869646,216300,25874.75,25650.0
2025-12-11 15:00:00,105.4,107.15,99.05,101.4,154200,9.753592,2071350,25895.45,25700.0
2025-12-11 15:15:00,101.5,103.5,98.55,100.05,195675,9.728652,2091300,25898.4,25700.0
2025-12-12 09:15:00,115.95,115.95,94.75,95.25,696750,9.723929,2225025,26009.3,25800.0
2025-12-12 09:30:00,94.6,103.85,87.65,88.5,298800,9.587918,2544225,26024.85,25800.0
2025-12-12 09:45:00,88.6,95.6,87.7,93.55,193425,9.600309,2568525,26006.5,25800.0
2025-12-12 10:00:00,93.6,104.75,85.25,96.15,264225,9.491626,2569950,25989.15,25800.0
2025-12-12 10:15:00,95.25,102.0,88.5,92.7,245925,9.627506,357600,25960.3,25750.0
2025-12-12 10:30:00,93.4,103.7,88.45,93.3,41175,9.668085,349800,25960.85,25750.0
2025-12-12 10:45:00,93.3,98.85,90.0,96.9,14625,9.772742,342075,25954.9,25750.0
2025-12-12 11:00:00,96.9,104.9,92.2,97.8,101175,9.60577,2605050,25990.8,25800.0
2025-12-12 11:15:00,97.2,97.8,86.85,88.85,316500,9.455332,2723250,26013.0,25800.0
2025-12-12 11:30:00,88.55,91.0,87.5,88.2,227550,9.445523,2805600,26014.65,25800.0
2025-12-12 11:45:00,88.2,100.5,86.25,97.8,131325,9.417526,305025,26028.3,25850.0
2025-12-12 12:00:00,97.85,98.5,85.25,89.5,133050,9.510982,3068175,26014.2,25800.0
2025-12-12 12:15:00,90.3,100.25,86.35,87.15,60300,9.510252,3065400,26023.05,25800.0
2025-12-12 12:30:00,87.0,101.1,84.95,88.8,87075,9.512664,3242925,26016.75,25800.0
2025-12-12 12:45:00,88.8,89.8,85.7,86.5,51675,9.470175,3251775,26022.4,25800.0
2025-12-12 13:00:00,86.75,99.65,85.2,96.0,113475,9.425454,322200,26034.7,25850.0
2025-12-12 13:15:00,96.0,99.15,84.85,87.55,53325,9.428936,3246825,26015.1,25800.0
2025-12-12 13:30:00,87.55,97.6,83.5,84.55,80325,9.380758,3234600,26023.1,25800.0
2025-12-12 13:45:00,84.3,99.35,84.3,98.5,21450,9.429816,327525,26025.8,25850.0
2025-12-12 14:00:00,98.15,98.55,90.9,92.95,23400,9.391663,328800,26042.9,25850.0
2025-12-12 14:15:00,92.9,95.4,92.2,93.45,11775,9.294476,328125,26034.1,25850.0
2025-12-12 14:30:00,93.85,97.35,81.7,97.35,47700,9.392891,329925,26026.95,25850.0
2025-12-12 14:45:00,96.0,97.35,82.3,94.5,129900,9.249456,327525,26026.95,25850.0
2025-12-12 15:00:00,93.7,94.5,87.4,89.5,54600,9.373845,320175,26053.95,25850.0
2025-12-12 15:15:00,89.45,91.95,88.2,88.8,58050,9.18601,328650,26043.0,25850.0
2025-12-15 09:15:00,75.0,103.0,75.0,91.7,168450,10.26872,2166525,25918.6,25700.0
2025-12-15 09:30:00,91.6,104.55,85.45,90.85,208050,10.200666,2256375,25917.15,25700.0
2025-12-15 09:45:00,90.75,105.1,88.8,93.85,127275,10.115653,371925,25951.6,25750.0
2025-12-15 10:00:00,93.85,95.1,88.05,88.05,26850,9.941487,388650,25961.35,25750.0
