datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,3.1,4.5,2.6,3.8,4064200,39.659974,8085600,16957.0508,17200.0
2022-01-27 11:00:00,3.75,4.15,3.5,3.8,4264650,38.844864,8402450,16971.6992,17200.0
2022-01-27 11:15:00,3.85,3.85,2.6,2.7,3425950,40.478102,9081850,16947.5,17200.0
2022-01-27 11:30:00,2.7,3.85,2.5,2.8,5397550,42.998297,9159350,16940.9004,17200.0
2022-01-27 11:45:00,2.75,3.75,2.15,2.25,3881700,43.27544,8822750,16936.6504,17200.0
2022-01-27 12:00:00,3.25,3.25,2.25,2.35,4407400,45.949972,3080950,16882.8008,17150.0
2022-01-27 12:15:00,2.35,3.5,2.0,2.25,5675500,45.152443,2962450,16898.3496,17150.0
2022-01-27 12:30:00,2.25,2.85,1.7,2.4,4431350,43.556883,3080750,16925.0,17150.0
2022-01-27 12:45:00,2.4,2.55,1.75,2.3,1753550,45.590554,3216250,16923.25,17150.0
2022-01-27 13:00:00,1.8,2.45,1.35,2.05,5416850,49.294194,2804950,17008.0996,17250.0
2022-01-27 13:15:00,2.0,3.0,1.25,1.35,3607450,50.343426,2690150,16997.6504,17250.0
2022-01-27 13:30:00,1.35,2.4,1.15,1.55,4319450,55.399957,6573000,17044.9004,17300.0
2022-01-27 13:45:00,1.6,2.6,1.15,1.5,6277800,54.668487,6836550,17069.3008,17300.0
2022-01-27 14:00:00,1.0,1.7,0.85,0.95,3776250,57.375917,6732900,17060.1504,17300.0
2022-01-27 14:15:00,0.65,0.85,0.6,0.6,1801350,62.897839,8180700,17144.3008,17400.0
2022-01-27 14:30:00,0.6,0.9,0.45,0.5,3416700,63.97431,8225750,17171.8496,17400.0
2022-01-27 14:45:00,0.35,0.6,0.3,0.35,1644050,81.713545,1744250,17096.8008,17350.0
2022-01-27 15:00:00,0.35,0.4,0.1,0.1,1851150,89.226045,1571500,17123.5996,17350.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.1,796300,0.0,6978000,17149.3008,17400.0
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,100,13.319387,6978000,17152.6504,17400.0
