datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 10:45:00,477.05,488.05,424.05,442.05,50400,48.723081,370650,24713.4,25150.0
2025-07-31 11:00:00,442.05,483.1,426.7,459.65,96825,53.487952,1661025,24747.15,25200.0
2025-07-31 11:15:00,459.65,481.55,430.0,460.0,26175,0.0,146850,24781.95,25250.0
2025-07-31 11:30:00,460.0,466.1,428.85,436.3,14850,39.66957,144975,24813.9,25250.0
2025-07-31 11:45:00,436.3,449.45,425.0,449.45,5475,0.0,144000,24798.65,25250.0
2025-07-31 12:00:00,449.45,491.65,420.65,431.0,28875,42.17678,141450,24819.35,25250.0
2025-07-31 12:15:00,485.65,485.65,411.8,473.15,23325,41.699567,602550,24826.45,25300.0
2025-07-31 12:30:00,470.15,479.25,426.6,449.35,21450,62.239625,601875,24856.35,25300.0
2025-07-31 12:45:00,449.35,476.2,424.35,445.0,13875,0.0,64200,24897.15,25350.0
2025-07-31 13:00:00,445.0,480.45,425.8,442.4,9600,0.0,61950,24900.15,25350.0
2025-07-31 13:15:00,442.4,470.7,422.95,462.1,4725,0.0,598800,24926.95,25400.0
2025-07-31 13:30:00,464.15,478.0,407.35,428.3,45525,0.0,60150,24921.65,25350.0
2025-07-31 13:45:00,428.3,465.3,418.85,438.0,2550,0.0,60075,24907.7,25350.0
2025-07-31 14:00:00,438.0,482.0,408.9,466.9,6525,0.0,564300,24924.7,25350.0
2025-07-31 14:15:00,415.0,465.0,415.0,433.35,10050,70.904926,642225,24867.15,25300.0
2025-07-31 14:30:00,446.2,491.1,410.45,471.6,50700,88.175784,60000,24879.0,25350.0
2025-07-31 14:45:00,422.3,476.45,421.2,450.95,87750,0.0,585900,24851.45,25300.0
2025-07-31 15:00:00,405.15,498.95,405.15,430.1,55050,0.0,1486500,24762.45,25200.0
2025-07-31 15:15:00,429.0,441.75,429.0,430.6,97200,0.0,1454025,24765.6,25200.0
