datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 10:45:00,47.8,60.2,43.55,46.9,4397100,29.82877,2813625,24781.65,25150.0
2025-05-28 11:00:00,47.05,56.95,45.95,50.95,3477450,29.140896,8145675,24768.05,25100.0
2025-05-28 11:15:00,42.55,53.2,40.55,46.15,3346875,28.582295,8190375,24758.7,25100.0
2025-05-28 11:30:00,45.9,46.65,41.65,43.85,2798850,28.252414,8323500,24756.35,25100.0
2025-05-28 11:45:00,43.7,48.85,38.45,48.15,3075375,28.707295,8537025,24770.9,25100.0
2025-05-28 12:00:00,47.9,47.9,39.15,41.85,2656800,27.722952,8415900,24761.7,25100.0
2025-05-28 12:15:00,42.2,50.25,41.25,43.85,2703150,30.136015,2869500,24776.45,25150.0
2025-05-28 12:30:00,43.7,49.85,41.25,46.0,2996550,29.877248,2902500,24795.1,25150.0
2025-05-28 12:45:00,46.45,54.95,43.3,45.7,3615675,29.408804,2977425,24805.25,25150.0
2025-05-28 13:00:00,46.15,51.1,36.8,37.35,2525625,28.029376,2894025,24791.35,25150.0
2025-05-28 13:15:00,37.25,43.7,33.25,35.6,2227125,27.768907,2808450,24789.45,25150.0
2025-05-28 13:30:00,35.45,39.35,27.35,27.9,3310650,26.229557,2977200,24776.7,25150.0
2025-05-28 13:45:00,34.85,35.8,26.7,33.1,3073650,25.654962,8123025,24773.3,25100.0
2025-05-28 14:00:00,33.15,33.8,25.95,27.5,2676000,25.790302,2992275,24788.55,25150.0
2025-05-28 14:15:00,27.75,30.0,21.9,27.4,2392350,24.302059,7954950,24771.7,25100.0
2025-05-28 14:30:00,21.2,31.5,21.2,22.9,2019000,24.852104,2966850,24782.0,25150.0
2025-05-28 14:45:00,23.3,31.1,22.45,30.65,2047200,25.425741,7520100,24774.05,25100.0
2025-05-28 15:00:00,30.7,31.05,23.25,24.65,6242775,24.957161,6945375,24748.5,25100.0
2025-05-28 15:15:00,24.85,25.5,21.75,22.75,6459075,24.023589,6543900,24757.15,25100.0
2025-05-29 09:15:00,10.9,16.0,6.0,6.5,23303325,35.107465,3974475,24800.05,25150.0
2025-05-29 09:30:00,5.35,7.6,5.1,7.0,11003850,35.760273,4593000,24808.75,25150.0
2025-05-29 09:45:00,7.05,8.4,5.55,7.2,7710900,37.200191,4711200,24804.05,25150.0
2025-05-29 10:00:00,7.05,9.35,5.7,5.95,14569125,36.673902,4337025,24801.75,25150.0
2025-05-29 10:15:00,6.0,6.85,4.85,6.35,7818675,36.519619,10118775,24771.15,25100.0
2025-05-29 10:30:00,6.55,6.95,5.6,5.75,11554275,39.098645,10498350,24743.2,25100.0
2025-05-29 10:45:00,5.75,7.55,5.65,6.3,7881150,40.912245,10587300,24743.95,25100.0
2025-05-29 11:00:00,6.35,7.45,5.05,6.05,7503825,39.044976,5876025,24723.55,25050.0
2025-05-29 11:15:00,6.15,6.25,4.65,4.85,5763075,42.42748,10788075,24728.95,25100.0
2025-05-29 11:30:00,4.8,5.3,4.45,4.8,6815175,43.380038,11112000,24732.6,25100.0
2025-05-29 11:45:00,4.8,5.6,4.35,4.95,7769400,44.503488,10972425,24739.5,25100.0
2025-05-29 12:00:00,4.9,6.25,4.65,5.35,7906350,47.711093,10537800,24732.05,25100.0
2025-05-29 12:15:00,5.4,5.9,3.95,5.05,6901050,47.114687,10474800,24750.2,25100.0
2025-05-29 12:30:00,5.05,6.8,4.1,4.3,9303750,47.666143,5665050,24700.55,25050.0
2025-05-29 12:45:00,4.3,5.3,2.75,4.85,11500425,49.002698,10270650,24768.6,25100.0
2025-05-29 13:00:00,4.95,5.15,2.65,3.25,14578500,48.59425,9887625,24760.75,25100.0
2025-05-29 13:15:00,3.15,3.25,1.95,2.05,15071175,47.739869,9961800,24758.2,25100.0
2025-05-29 13:30:00,2.1,2.35,1.65,1.75,13474275,50.109834,9853575,24754.75,25100.0
2025-05-29 13:45:00,1.8,2.0,1.4,1.5,13977300,53.941831,9520275,24745.7,25100.0
2025-05-29 14:00:00,1.5,1.6,1.05,1.1,18056775,59.056154,9104625,24725.6,25100.0
2025-05-29 14:15:00,1.1,1.15,0.7,0.75,22207650,59.376631,8179200,24746.85,25100.0
2025-05-29 14:30:00,0.75,1.0,0.45,0.5,17254275,63.308063,8333475,24756.3,25100.0
2025-05-29 14:45:00,0.5,0.55,0.4,0.45,10279875,75.91051,7909800,24757.35,25100.0
2025-05-29 15:00:00,0.4,0.55,0.15,0.15,7363275,0.0,6845250,24850.75,25200.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.1,4863300,0.0,2149125,24880.85,25250.0
