datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-20 11:00:00,765.0,770.7,753.0,762.0,1425,15.530299,479625,23273.2,23000.0
2025-01-20 11:15:00,762.0,762.2,722.2,740.2,1650,15.685069,75600,23330.95,23100.0
2025-01-20 11:30:00,740.2,760.15,740.2,754.0,2775,15.17606,74625,23372.1,23100.0
2025-01-20 11:45:00,754.0,759.5,750.5,759.0,825,15.667853,73950,23352.75,23100.0
2025-01-20 12:00:00,759.0,759.0,740.0,746.0,600,15.564805,73950,23342.95,23100.0
2025-01-20 12:15:00,746.0,760.05,746.0,758.0,375,15.599469,73950,23339.25,23100.0
2025-01-20 12:30:00,758.0,758.0,740.0,740.0,75,15.777159,73650,23327.5,23100.0
2025-01-20 12:45:00,740.0,753.0,740.0,753.0,150,15.769121,73725,23336.45,23100.0
2025-01-20 13:00:00,753.0,753.0,753.0,753.0,0,15.769121,73725,23359.7,23100.0
2025-01-20 13:15:00,753.0,767.55,750.9,750.9,300,15.834977,73725,23342.05,23100.0
2025-01-20 13:30:00,750.9,750.9,748.5,748.5,150,15.836286,73725,23338.5,23100.0
2025-01-20 13:45:00,748.5,754.5,743.5,754.5,375,15.704663,73950,23338.25,23100.0
2025-01-20 14:00:00,754.5,754.5,754.5,754.5,0,15.704663,73950,23353.0,23100.0
2025-01-20 14:15:00,754.5,762.5,753.95,753.95,675,16.118354,74550,23335.3,23100.0
2025-01-20 14:30:00,753.95,762.95,751.0,762.95,150,15.931771,74700,23353.7,23100.0
2025-01-20 14:45:00,762.95,763.5,759.55,762.95,300,15.934533,74850,23356.9,23100.0
2025-01-20 15:00:00,762.95,762.95,756.5,758.95,900,15.903002,75675,23351.7,23100.0
2025-01-20 15:15:00,758.95,758.95,740.25,741.35,2550,15.779665,76650,23337.05,23100.0
2025-01-21 09:30:00,774.5,774.5,745.0,745.05,525,15.832439,76500,23340.1,23100.0
2025-01-21 09:45:00,745.05,788.0,745.05,757.0,450,16.277565,6225,23297.65,23050.0
2025-01-21 10:00:00,757.0,772.55,744.0,761.45,15825,16.028401,492225,23266.4,23000.0
2025-01-21 10:15:00,761.45,806.55,735.0,771.5,15300,16.690404,14175,23158.8,22900.0
2025-01-21 10:30:00,759.5,774.0,749.05,749.05,975,16.070355,4350,23198.4,22950.0
2025-01-21 10:45:00,749.05,749.05,749.05,749.05,0,16.070355,4350,23170.45,22900.0
2025-01-21 11:00:00,749.05,768.0,743.35,767.0,975,16.366496,14625,23165.6,22900.0
2025-01-21 11:15:00,767.0,769.6,758.0,769.05,675,16.76757,14775,23144.35,22900.0
2025-01-21 11:30:00,769.05,769.05,761.0,769.0,225,16.60152,15150,23159.45,22900.0
2025-01-21 11:45:00,666.55,758.0,666.55,734.05,13500,15.757737,15000,23381.8,23150.0
2025-01-21 12:00:00,734.05,763.5,723.9,746.15,1050,15.539756,75300,23360.55,23100.0
2025-01-21 12:15:00,796.0,825.0,747.25,771.4,3975,16.694306,15150,23159.75,22900.0
2025-01-21 12:30:00,757.4,760.5,757.4,760.5,150,16.501045,15225,23151.4,22900.0
2025-01-21 12:45:00,765.6,765.6,730.0,740.0,4425,15.931581,522600,23239.95,23000.0
2025-01-21 13:00:00,740.0,769.3,740.0,759.5,8475,16.254342,519750,23256.3,23000.0
2025-01-21 13:15:00,759.5,808.6,726.55,760.0,7650,15.843052,527250,23273.55,23000.0
2025-01-21 13:30:00,760.0,775.5,728.0,757.1,11925,16.285496,523125,23254.65,23000.0
2025-01-21 13:45:00,757.1,761.5,744.3,744.3,5700,16.328051,522000,48777.85,47800.0
2025-01-21 14:00:00,744.3,760.0,729.2,734.85,3000,16.115844,522150,23225.4,23000.0
2025-01-21 14:15:00,734.85,783.0,734.85,761.5,225,16.620438,15675,23165.55,22900.0
2025-01-21 14:30:00,761.5,930.85,757.0,785.0,3900,17.324494,1500,23012.25,22750.0
2025-01-21 14:45:00,785.0,786.0,745.0,758.0,2175,17.122008,34275,23027.6,22800.0
2025-01-21 15:00:00,758.0,762.9,751.0,762.9,825,17.312249,34725,23027.4,22800.0
2025-01-21 15:15:00,762.9,767.0,759.0,762.65,3900,16.679952,35700,23053.05,22800.0
2025-01-22 09:15:00,731.8,749.75,731.8,749.75,1050,16.937177,7200,23082.6,22850.0
2025-01-22 09:30:00,749.75,774.6,748.0,774.6,750,17.018003,40125,23069.05,22800.0
2025-01-22 09:45:00,774.6,774.6,741.0,755.0,3075,16.162731,8025,23103.25,22850.0
2025-01-22 10:00:00,755.0,755.0,755.0,755.0,0,16.162731,8025,23121.65,22850.0
2025-01-22 10:15:00,755.0,755.0,755.0,755.0,0,16.162731,8025,23121.65,22850.0
2025-01-22 10:30:00,755.0,781.9,755.0,770.95,675,16.748458,42225,23106.6,22850.0
2025-01-22 10:45:00,770.95,770.95,722.95,745.1,975,16.466819,8250,23095.5,22850.0
2025-01-22 11:00:00,745.1,765.5,745.1,756.8,300,16.470755,43200,23064.95,22800.0
2025-01-22 11:15:00,756.8,762.25,748.3,761.2,2025,16.57835,44625,23067.45,22800.0
2025-01-22 11:30:00,761.2,764.55,737.3,751.3,1650,16.794425,45000,23044.15,22800.0
2025-01-22 11:45:00,744.95,744.95,734.5,736.9,750,16.4183,45300,23037.6,22800.0
2025-01-22 12:00:00,736.9,737.0,723.15,732.8,2100,16.239796,45300,23038.7,22800.0
2025-01-22 12:15:00,732.8,732.8,722.5,722.5,3300,16.086458,46650,23013.4,22750.0
2025-01-22 12:30:00,722.5,736.25,722.5,736.0,375,16.683306,47175,23026.05,22800.0
2025-01-22 12:45:00,736.0,736.0,736.0,736.0,0,16.683306,47175,23017.95,22750.0
2025-01-22 13:00:00,736.0,745.0,730.5,745.0,375,16.608076,48525,23043.05,22800.0
2025-01-22 13:15:00,745.0,745.0,740.0,743.2,375,16.986048,48375,23005.3,22750.0
2025-01-22 13:30:00,743.2,743.2,717.0,727.0,450,16.371513,48525,22986.25,22750.0
2025-01-22 13:45:00,727.0,727.05,723.95,727.05,75,16.306238,48075,23016.5,22750.0
2025-01-22 14:00:00,727.05,755.5,727.05,753.25,225,16.393152,47850,23065.55,22800.0
2025-01-22 14:15:00,753.25,753.9,722.5,736.9,2250,15.938598,9150,23106.2,22850.0
2025-01-22 14:30:00,736.9,736.9,701.05,729.25,1275,16.225303,24450,23125.25,22900.0
2025-01-22 14:45:00,729.25,745.0,718.85,742.5,375,16.12625,24600,23159.4,22900.0
2025-01-22 15:00:00,742.5,753.0,740.3,753.0,1725,16.252565,24900,23164.25,22900.0
2025-01-22 15:15:00,753.0,753.0,741.85,744.25,2625,16.189091,24600,23161.75,22900.0
2025-01-23 09:30:00,716.0,749.9,716.0,749.9,150,16.305032,24375,23197.95,22950.0
2025-01-23 09:45:00,749.9,749.9,749.9,749.9,0,16.305032,24375,23203.3,22950.0
2025-01-23 10:00:00,749.9,749.9,727.2,727.2,4725,16.37869,788625,23231.0,23000.0
2025-01-23 10:15:00,727.2,737.5,722.0,737.5,16275,16.538309,791700,23240.4,23000.0
2025-01-23 10:30:00,737.5,742.85,726.5,733.15,16650,16.501468,797175,23235.45,23000.0
2025-01-23 10:45:00,733.15,735.4,730.05,732.0,4050,16.535366,801075,48708.85,48200.0
2025-01-23 11:00:00,732.0,732.0,720.4,722.05,2700,16.298953,806700,23227.05,23000.0
2025-01-23 11:15:00,722.05,722.05,720.95,721.8,75,16.339808,807450,23225.2,23000.0
2025-01-23 11:30:00,721.8,724.95,717.5,717.5,7650,16.078097,812400,23229.3,23000.0
2025-01-23 11:45:00,717.5,717.5,711.5,711.5,300,15.947202,812925,23225.5,23000.0
2025-01-23 12:00:00,711.5,719.3,711.5,719.3,375,16.068179,818025,23232.75,23000.0
2025-01-23 12:15:00,720.0,738.0,713.95,734.65,12825,16.167705,821025,23252.05,23000.0
2025-01-23 12:30:00,734.65,749.8,734.65,736.8,15675,16.193863,820650,23254.4,23000.0
2025-01-23 12:45:00,736.7,741.0,721.5,732.5,15075,16.257691,818400,23245.6,23000.0
2025-01-23 13:00:00,732.5,734.45,730.0,734.0,6000,16.366563,819600,23244.55,23000.0
2025-01-23 13:15:00,734.0,735.0,729.5,730.5,5400,16.27307,817425,23242.3,23000.0
2025-01-23 13:30:00,730.5,740.0,727.0,739.7,12375,16.380529,820875,23252.05,23000.0
2025-01-23 13:45:00,739.7,743.15,732.55,737.95,15300,16.34704,828825,23250.9,23000.0
2025-01-23 14:00:00,737.95,737.95,723.6,731.5,6450,16.382408,829125,23239.95,23000.0
2025-01-23 14:15:00,731.5,731.5,715.0,718.0,3150,16.229415,829350,23225.75,23000.0
2025-01-23 14:30:00,718.25,733.0,717.5,721.9,4350,16.265753,830625,23230.4,23000.0
2025-01-23 14:45:00,721.9,724.25,720.0,720.55,1200,16.24665,830550,48579.65,48100.0
2025-01-23 15:00:00,720.55,720.55,720.55,720.55,0,16.24665,830550,48591.3,48100.0
2025-01-23 15:15:00,720.55,720.55,720.55,720.55,0,16.24665,830550,48595.85,48100.0
2025-01-24 09:15:00,719.45,745.0,716.0,719.05,16200,16.330402,825600,23235.55,23000.0
2025-01-24 09:30:00,719.05,720.0,695.0,700.1,10725,15.74043,827325,23230.25,23000.0
2025-01-24 09:45:00,700.1,738.5,699.0,717.05,4200,15.765836,24300,23158.25,22900.0
2025-01-24 10:00:00,717.05,734.05,703.0,730.0,975,16.247293,24225,23156.35,22900.0
2025-01-24 10:15:00,730.0,730.0,697.9,728.0,375,16.23659,24000,23156.9,22900.0
2025-01-24 10:30:00,728.0,734.0,728.0,731.5,75,15.952612,24450,23173.0,22900.0
2025-01-24 10:45:00,731.5,731.5,731.5,731.5,0,15.952612,24450,23173.0,22900.0
2025-01-24 11:00:00,731.5,731.5,663.1,698.05,10725,15.772384,17475,23275.05,23050.0
2025-01-24 11:15:00,742.0,744.5,726.2,735.5,27300,16.146158,840900,23278.55,23050.0
2025-01-24 11:30:00,739.2,744.95,709.05,740.4,6675,16.211697,17400,23321.75,23050.0
2025-01-24 11:45:00,740.4,740.4,705.0,705.0,3150,15.941796,163725,23327.55,23100.0
2025-01-24 12:00:00,705.0,745.0,704.9,728.4,300,15.967949,17325,23313.45,23050.0
2025-01-24 12:15:00,728.4,728.4,728.4,728.4,0,15.967949,17325,23313.45,23050.0
2025-01-24 12:30:00,728.4,742.1,698.5,704.0,17025,16.049818,865575,23213.55,22950.0
2025-01-24 12:45:00,704.0,704.0,690.05,693.9,3000,15.602994,871275,23228.3,23000.0
2025-01-24 13:00:00,693.9,754.75,693.9,720.0,75,15.54483,24000,23172.85,22900.0
2025-01-24 13:15:00,720.0,720.0,720.0,720.0,0,15.54483,24000,23172.85,22900.0
2025-01-24 13:30:00,720.0,734.5,720.0,720.05,150,16.224794,24000,23147.55,22900.0
2025-01-24 13:45:00,720.05,727.0,720.05,727.0,75,16.336959,24000,23153.7,22900.0
2025-01-24 14:00:00,727.0,796.0,710.0,710.5,675,15.999236,23925,23142.25,22900.0
2025-01-24 14:15:00,710.5,710.5,695.55,704.0,600,15.838562,23700,23138.85,22900.0
2025-01-24 14:30:00,704.0,741.0,704.0,727.0,525,15.924034,41100,23073.5,22800.0
2025-01-24 14:45:00,727.0,736.2,719.85,719.85,600,16.013297,40725,23059.65,22800.0
2025-01-24 15:00:00,719.85,752.0,703.0,703.0,1875,15.886155,8475,23077.5,22850.0
2025-01-24 15:15:00,703.0,703.0,703.0,703.0,0,15.886155,8475,23087.7,22850.0
2025-01-27 09:15:00,701.05,727.95,681.0,721.0,3075,17.121292,15825,22966.6,22700.0
2025-01-27 09:30:00,721.0,731.25,671.1,700.0,1425,16.575565,10875,23003.5,22750.0
2025-01-27 09:45:00,745.45,745.45,699.6,714.1,1725,16.829943,16425,22967.25,22700.0
2025-01-27 10:00:00,711.0,734.5,711.0,716.25,1350,16.827949,17775,22970.7,22700.0
2025-01-27 10:15:00,716.25,744.05,679.5,714.0,2100,17.285416,13950,22854.3,22600.0
2025-01-27 10:30:00,714.0,714.0,693.05,712.0,2325,16.863529,14400,22861.25,22600.0
2025-01-27 10:45:00,712.0,730.0,705.0,705.0,2100,17.135886,15450,22846.55,22600.0
2025-01-27 11:00:00,705.0,720.3,703.8,712.55,1500,16.961612,17325,22864.5,22600.0
2025-01-27 11:15:00,712.95,715.95,681.0,682.7,1650,16.725462,9450,22876.45,22650.0
2025-01-27 11:30:00,682.7,733.1,682.7,719.6,75,17.221488,19200,22866.9,22600.0
2025-01-27 11:45:00,719.6,719.6,719.6,719.6,0,17.221488,19200,22865.9,22600.0
2025-01-27 12:00:00,719.6,755.95,678.0,733.95,1350,17.709962,19350,22869.95,22600.0
2025-01-27 12:15:00,733.95,733.95,677.55,700.75,375,17.333972,28875,22929.95,22700.0
2025-01-27 12:30:00,690.05,759.5,690.05,719.85,375,17.240073,20400,22866.3,22600.0
2025-01-27 12:45:00,719.85,720.0,709.0,717.0,1725,17.295364,20625,22862.75,22600.0
2025-01-27 13:00:00,717.0,717.0,717.0,717.0,0,17.295364,20625,22860.05,22600.0
2025-01-27 13:15:00,717.0,719.0,701.0,701.0,225,17.020284,20925,22846.45,22600.0
2025-01-27 13:30:00,701.0,701.0,690.0,699.0,375,17.00046,21225,22861.45,22600.0
2025-01-27 13:45:00,699.0,719.5,699.0,719.5,225,17.100936,21225,22860.35,22600.0
2025-01-27 14:00:00,719.5,719.5,693.45,693.45,1725,17.036329,21375,22834.9,22600.0
2025-01-27 14:15:00,693.45,711.0,693.45,703.0,675,17.230156,20700,22834.05,22600.0
2025-01-27 14:30:00,703.0,730.35,703.0,725.0,675,17.795108,4650,22806.85,22550.0
2025-01-27 14:45:00,725.0,725.1,690.95,702.0,600,17.640536,21825,22825.75,22600.0
2025-01-27 15:00:00,702.0,705.3,693.95,703.0,2625,17.422701,24450,22835.7,22600.0
2025-01-27 15:15:00,703.0,737.2,700.15,721.95,2925,17.41178,4725,22816.85,22550.0
2025-01-28 09:15:00,650.75,727.95,650.75,710.0,2775,17.83312,10725,22908.35,22650.0
2025-01-28 09:30:00,710.0,712.0,710.0,712.0,150,17.741267,11325,22877.9,22650.0
2025-01-28 09:45:00,712.0,737.05,689.2,689.2,825,16.982363,11325,22892.0,22650.0
2025-01-28 10:00:00,689.2,717.85,689.2,699.45,675,17.699821,11400,22881.25,22650.0
2025-01-28 10:15:00,699.45,729.0,689.65,701.45,525,17.372198,11175,22896.6,22650.0
2025-01-28 10:30:00,701.45,720.0,699.25,720.0,825,17.697097,11175,22913.0,22650.0
2025-01-28 10:45:00,720.0,720.0,700.65,705.95,150,17.74239,10500,22890.1,22650.0
2025-01-28 11:00:00,705.95,722.0,679.05,715.1,7425,17.547907,68250,22959.6,22700.0
2025-01-28 11:15:00,715.1,725.75,710.6,725.05,675,17.66974,68250,22971.2,22700.0
2025-01-28 11:30:00,725.05,735.55,688.45,696.05,4725,17.531986,171600,23007.3,22750.0
2025-01-28 11:45:00,696.05,725.9,689.55,695.5,1050,17.565704,167100,22995.15,22750.0
2025-01-28 12:00:00,695.5,716.65,684.65,695.0,3525,17.36989,164700,23032.65,22800.0
2025-01-28 12:15:00,695.0,705.0,692.55,696.5,4200,17.269928,163425,23038.75,22800.0
2025-01-28 12:30:00,696.5,696.5,696.5,696.5,0,17.269928,163425,23038.75,22800.0
2025-01-28 12:45:00,696.5,710.0,696.5,704.45,2025,17.388216,161775,23045.0,22800.0
2025-01-28 13:00:00,704.45,713.9,697.0,713.5,3825,17.266201,161550,23065.25,22800.0
2025-01-28 13:15:00,713.5,715.55,693.15,694.0,3750,17.52558,161250,23026.15,22800.0
2025-01-28 13:30:00,694.0,701.45,689.9,689.9,2400,17.047444,160200,23037.9,22800.0
2025-01-28 13:45:00,689.9,706.5,688.1,696.0,3075,17.010839,160050,23057.65,22800.0
2025-01-28 14:00:00,696.0,713.95,696.0,705.2,2325,17.328231,158550,23051.05,22800.0
2025-01-28 14:15:00,705.2,710.0,705.2,707.0,3000,17.177066,155700,23116.5,22850.0
2025-01-28 14:30:00,672.65,722.0,672.65,693.0,7200,17.325821,219075,23129.35,22900.0
2025-01-28 14:45:00,695.75,760.35,687.3,697.35,16425,17.511644,12375,22987.6,22750.0
2025-01-28 15:00:00,726.5,726.8,690.5,726.0,5550,17.858196,69000,22967.55,22700.0
2025-01-28 15:15:00,726.0,726.0,712.5,721.65,1275,17.545505,69675,22976.3,22750.0
2025-01-29 09:15:00,660.0,712.0,660.0,700.45,11925,18.200414,152775,22987.7,22500.0
2025-01-29 09:30:00,713.0,722.5,690.05,711.5,10575,18.252988,156600,23040.45,22800.0
2025-01-29 09:45:00,711.5,714.05,697.55,714.0,5400,17.920941,156225,23056.7,22800.0
2025-01-29 10:00:00,714.0,741.0,690.25,738.45,3225,18.658479,155175,23067.15,22800.0
2025-01-29 10:15:00,738.45,738.45,708.6,719.85,900,18.493929,16350,23092.95,22850.0
2025-01-29 10:30:00,719.85,741.0,705.0,732.0,3975,18.208896,165450,23074.1,22800.0
2025-01-29 10:45:00,732.0,735.75,732.0,732.0,150,18.363997,168975,23122.85,22850.0
2025-01-29 11:00:00,705.0,725.0,697.9,697.9,375,17.805549,16500,23085.4,22850.0
2025-01-29 11:15:00,697.9,742.5,665.5,718.0,5625,17.849227,163725,23066.45,22800.0
2025-01-29 11:30:00,718.0,718.0,695.0,703.6,225,18.048812,16575,23092.7,22850.0
2025-01-29 11:45:00,703.6,725.5,686.05,725.5,1725,18.303047,16425,23109.75,22850.0
2025-01-29 12:00:00,725.5,725.5,713.4,713.4,150,17.966301,16425,23103.85,22850.0
2025-01-29 12:15:00,713.4,739.05,700.4,707.7,12975,18.199627,213600,23135.9,22900.0
2025-01-29 12:30:00,707.7,720.4,706.5,720.4,4875,18.494034,212475,23133.25,22900.0
2025-01-29 12:45:00,691.5,716.0,691.5,699.0,1575,18.020007,212475,23128.5,22900.0
2025-01-29 13:00:00,699.0,705.7,687.95,705.7,150,18.357133,213150,23126.35,22900.0
2025-01-29 13:15:00,695.6,770.1,695.6,729.5,6675,18.364212,212100,23162.95,22900.0
2025-01-29 13:30:00,729.5,731.5,705.15,706.95,5625,17.850226,213075,23147.6,22900.0
2025-01-29 13:45:00,706.95,727.0,706.95,718.05,600,18.025039,213000,23158.3,22900.0
2025-01-29 14:00:00,718.05,726.75,710.9,712.8,1575,17.872337,212400,23174.05,22900.0
2025-01-29 14:15:00,723.35,734.2,688.5,710.0,2550,17.958686,213825,23148.8,22900.0
2025-01-29 14:30:00,710.0,727.75,686.9,701.25,1800,17.707819,213975,23144.85,22900.0
2025-01-29 14:45:00,701.25,701.25,690.0,697.9,2025,17.737723,214125,23138.8,22900.0
2025-01-29 15:00:00,697.9,714.95,695.55,713.35,1725,17.825221,214350,23159.35,22900.0
2025-01-29 15:15:00,713.35,721.95,678.9,721.95,5850,17.87491,212175,23176.2,22950.0
2025-01-30 09:15:00,304.3,311.2,245.2,296.1,710325,46.57597,2846350,23169.45,22900.0
2025-01-30 09:30:00,254.8,293.55,248.15,276.85,349325,43.103395,1515825,23204.15,22950.0
2025-01-30 09:45:00,280.6,303.35,251.95,258.15,845675,44.636673,7680875,23230.5,23000.0
2025-01-30 10:00:00,257.1,301.3,233.0,291.1,1955300,44.754375,7292150,23271.4,23000.0
2025-01-30 10:15:00,244.0,297.1,244.0,273.2,601325,45.704401,1229275,23300.5,23050.0
2025-01-30 10:30:00,276.0,283.0,252.95,269.0,287700,46.830128,1203725,23295.65,23050.0
2025-01-30 10:45:00,268.6,299.25,251.0,265.05,1303700,44.270018,7066525,23246.85,23000.0
2025-01-30 11:00:00,265.75,289.7,236.65,252.8,1614000,41.139857,1200600,23288.3,23050.0
2025-01-30 11:15:00,251.45,292.6,242.0,273.85,1109950,38.302613,6155100,23265.95,23000.0
2025-01-30 11:30:00,272.7,272.7,240.0,254.2,1294150,39.137721,6242325,23244.85,23000.0
2025-01-30 11:45:00,254.0,294.6,239.05,279.65,966825,47.321934,6072975,23266.95,23000.0
2025-01-30 12:00:00,279.65,291.9,265.8,271.65,782575,55.445903,6051100,23250.8,23000.0
2025-01-30 12:15:00,267.6,301.05,243.8,286.9,1036900,53.351979,5983350,23273.15,23000.0
2025-01-30 12:30:00,247.05,295.0,238.0,290.45,309650,58.166074,6047375,23274.95,23000.0
2025-01-30 12:45:00,290.3,290.3,256.25,274.65,1167725,55.622775,6090350,23261.85,23000.0
2025-01-30 13:00:00,277.0,288.7,230.55,270.45,575225,52.187342,6042175,23261.95,23000.0
2025-01-30 13:15:00,266.5,287.45,229.45,279.25,962325,51.650762,1468525,23223.6,22950.0
2025-01-30 13:30:00,278.6,285.55,227.05,279.9,930900,54.864215,1464100,23224.5,22950.0
2025-01-30 13:45:00,281.35,282.4,226.15,245.55,435925,49.653715,1526225,23191.7,22950.0
2025-01-30 14:00:00,245.3,300.55,193.45,273.35,309450,64.999218,1957675,23167.6,22900.0
2025-01-30 14:15:00,276.9,286.75,229.1,266.7,217800,56.490264,1955775,23164.85,22900.0
2025-01-30 14:30:00,265.6,279.0,238.35,276.6,430150,68.479434,1921675,23174.6,22900.0
2025-01-30 14:45:00,228.3,277.8,216.8,244.8,468800,79.882203,1523725,23192.15,22950.0
2025-01-30 15:00:00,248.35,286.75,210.65,241.75,1872500,0.0,5699625,23249.55,23000.0
2025-01-30 15:15:00,242.15,248.1,193.15,199.8,644300,0.0,912700,23297.95,23050.0
