datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,9.0,9.8,8.55,9.3,3138000,21.289422,5242875,25248.8,24850.0
2025-06-25 15:15:00,9.4,9.85,7.05,7.05,4242375,19.611922,5020125,25236.35,24850.0
2025-06-26 09:15:00,7.5,7.5,3.45,5.0,16795050,36.809194,4056225,25348.7,24950.0
2025-06-26 09:30:00,5.0,6.3,3.8,4.1,6406650,36.037165,4253700,25347.1,24950.0
2025-06-26 09:45:00,4.0,4.75,3.4,4.75,12421425,39.415231,15845025,25418.1,25000.0
2025-06-26 10:00:00,5.5,5.85,4.25,5.1,8751300,38.431727,15193925,25386.2,25000.0
2025-06-26 10:15:00,5.05,5.5,3.25,3.65,7703475,38.934659,4303500,25362.3,24950.0
2025-06-26 10:30:00,3.5,4.3,2.85,4.1,6259050,40.464427,8637450,25306.8,24900.0
2025-06-26 10:45:00,4.0,4.8,2.9,3.15,7443150,40.493259,8656650,25318.4,24900.0
2025-06-26 11:00:00,4.3,4.45,2.4,2.4,5714025,37.263271,4197975,25337.75,24950.0
2025-06-26 11:15:00,2.45,2.9,1.9,2.7,5875500,39.157115,4027800,25337.35,24950.0
2025-06-26 11:30:00,2.65,3.45,2.0,2.45,7590525,42.469443,8203425,25318.85,24900.0
2025-06-26 11:45:00,3.5,3.65,2.4,2.7,4099875,42.433229,4409550,25344.15,24950.0
2025-06-26 12:00:00,2.7,3.6,2.5,3.1,10007550,45.232034,14775600,25396.4,25000.0
2025-06-26 12:15:00,3.1,3.25,2.55,2.9,7633650,47.503894,14559975,25406.9,25000.0
2025-06-26 12:30:00,2.9,3.2,2.6,2.85,7074525,48.979289,14692800,25402.2,25000.0
2025-06-26 12:45:00,2.8,3.85,1.9,2.5,10551300,52.25888,4386675,25371.45,24950.0
2025-06-26 13:00:00,3.9,3.9,1.75,2.7,11447175,52.524058,13917750,25392.45,25000.0
2025-06-26 13:15:00,2.6,3.85,2.15,2.65,12005925,56.411818,13817325,25400.4,25000.0
2025-06-26 13:30:00,2.6,3.15,1.9,2.6,5684550,58.9205,4377825,25442.05,25050.0
2025-06-26 13:45:00,2.55,2.7,1.8,2.2,12037275,62.764622,10578375,25500.45,25100.0
2025-06-26 14:00:00,2.2,2.3,1.15,1.3,19822950,65.276163,9299925,25515.95,25100.0
2025-06-26 14:15:00,1.3,1.7,0.9,1.05,15231075,69.750469,8407200,25509.8,25100.0
2025-06-26 14:30:00,1.0,1.2,0.75,0.8,11836350,76.672614,7961400,25505.6,25100.0
2025-06-26 14:45:00,0.85,0.9,0.4,0.75,12276900,90.164375,4742325,25544.2,25150.0
2025-06-26 15:00:00,0.75,0.8,0.15,0.2,4462875,0.0,4226550,25542.1,25150.0
2025-06-26 15:15:00,0.2,0.3,0.05,0.05,4081950,0.0,3435450,25530.4,25150.0
