datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:30:00,101.0,110.35,96.6,108.6,861900,17.715417,885100,17215.9004,17150.0
2021-12-29 12:45:00,108.95,114.1,78.15,85.8,3525150,16.682036,6889550,17236.0508,17200.0
2021-12-29 13:00:00,86.05,117.2,79.35,81.0,1481700,16.494257,6802100,17229.6992,17200.0
2021-12-29 13:15:00,81.0,88.95,77.05,83.4,3883800,16.594486,6596400,17233.6504,17200.0
2021-12-29 13:30:00,83.0,91.95,79.2,82.95,3524250,16.205918,6254650,17235.75,17200.0
2021-12-29 13:45:00,82.9,89.3,82.0,87.35,2345050,16.798521,6254750,17240.0,17200.0
2021-12-29 14:00:00,87.75,110.75,72.7,89.0,4596350,16.689106,6091050,17243.8008,17200.0
2021-12-29 14:15:00,89.3,94.45,81.8,84.1,4190350,16.128483,5933500,17239.5996,17200.0
2021-12-29 14:30:00,83.45,87.05,75.7,84.55,3312300,15.103216,5864700,17246.4004,17200.0
2021-12-29 14:45:00,84.6,92.45,84.0,89.35,3943850,16.623225,5309300,17246.25,17200.0
2021-12-29 15:00:00,90.05,114.65,76.8,108.2,5776250,18.03145,738250,17218.5996,17150.0
2021-12-29 15:15:00,108.15,111.15,80.25,84.0,1626750,16.52614,748400,17189.5508,17150.0
2021-12-29 15:30:00,84.55,84.55,84.55,84.55,50,16.934578,748400,17188.1992,17150.0
2021-12-30 09:15:00,113.05,113.05,59.5,79.7,4908650,24.107007,1100950,17208.75,17150.0
2021-12-30 09:30:00,79.55,88.6,74.85,85.35,2341000,23.777768,1125000,17218.25,17150.0
2021-12-30 09:45:00,85.45,85.6,46.65,55.05,8595950,21.628311,7812050,17230.3008,17200.0
2021-12-30 10:00:00,55.1,64.7,51.35,63.05,7956250,19.566591,7609800,17247.9004,17200.0
2021-12-30 10:15:00,63.45,74.8,58.9,70.25,8882600,20.012465,8042350,17257.6992,17200.0
2021-12-30 10:30:00,70.45,73.75,58.25,58.6,4732200,21.05442,8090400,17240.75,17200.0
2021-12-30 10:45:00,58.5,65.25,55.25,57.15,4842000,22.340793,8013900,17237.1992,17200.0
2021-12-30 11:00:00,56.75,62.25,51.6,52.95,5233450,22.87127,7926600,17231.0996,17200.0
2021-12-30 11:15:00,52.65,53.8,47.3,50.25,5324150,22.451111,7976300,17229.3496,17200.0
2021-12-30 11:30:00,50.9,88.7,48.05,71.75,2410850,25.184235,915200,17206.9004,17150.0
2021-12-30 11:45:00,71.85,81.3,43.1,46.4,4570750,21.976047,7890350,17227.5,17200.0
2021-12-30 12:00:00,46.25,53.0,44.65,47.0,4965500,20.574172,7976000,17232.5,17200.0
2021-12-30 12:15:00,47.15,55.95,44.15,55.65,4717950,18.566321,7773000,17248.1992,17200.0
2021-12-30 12:30:00,55.65,56.15,47.2,50.75,3809050,18.736577,7699500,17242.75,17200.0
2021-12-30 12:45:00,51.35,59.55,43.5,53.25,6047050,20.989376,7582300,17244.5,17200.0
2021-12-30 13:00:00,53.15,61.5,50.45,56.55,5163800,18.846416,7340900,17251.75,17200.0
2021-12-30 13:15:00,56.3,56.55,39.7,46.8,5115750,19.764982,7372550,17240.0,17200.0
2021-12-30 13:30:00,47.5,58.7,38.05,48.5,6462650,24.763676,7060800,17238.6504,17200.0
2021-12-30 13:45:00,49.2,53.5,45.5,48.6,4319200,21.869807,6998400,17243.0996,17200.0
2021-12-30 14:00:00,48.3,79.15,36.95,74.4,4774500,21.003037,750500,17223.3496,17150.0
2021-12-30 14:15:00,73.7,81.0,32.3,75.8,5318800,23.788606,707650,17224.8008,17150.0
2021-12-30 14:30:00,76.4,77.45,60.8,68.8,1801500,29.958322,748700,17216.8496,17150.0
2021-12-30 14:45:00,69.6,80.4,25.8,56.7,3233100,34.27214,749150,17204.0508,17150.0
2021-12-30 15:00:00,54.5,63.1,35.45,56.9,7653600,0.0,750650,17210.8496,17150.0
2021-12-30 15:15:00,56.85,57.8,4.1,4.4,3168250,0.0,5357150,17228.9492,17200.0
2021-12-30 15:30:00,4.45,4.45,4.45,4.45,5800,0.0,5357150,17230.25,17200.0
