datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 15:00:00,228.85,229.75,203.55,209.4,966975,22.298997,2087250,24748.5,24600.0
2025-05-28 15:15:00,209.1,213.85,195.85,197.5,728550,18.15989,1966950,24757.15,24600.0
2025-05-29 09:15:00,120.0,212.3,120.0,177.0,7985925,30.564368,610800,24800.05,24650.0
2025-05-29 09:30:00,134.4,193.95,128.45,184.35,2097075,31.530744,653400,24808.75,24650.0
2025-05-29 09:45:00,185.0,186.05,161.65,180.55,1049025,32.210453,645450,24804.05,24650.0
2025-05-29 10:00:00,180.5,206.25,151.05,180.15,4133475,33.765869,611025,24801.75,24650.0
2025-05-29 10:15:00,181.3,210.3,160.8,196.0,1000650,35.041258,2020875,24771.15,24600.0
2025-05-29 10:30:00,188.35,189.6,158.7,161.15,2348325,28.219899,2537325,24743.2,24600.0
2025-05-29 10:45:00,163.35,184.65,156.05,160.75,1944600,28.347953,2548200,24743.95,24600.0
2025-05-29 11:00:00,163.55,189.9,135.3,179.2,2072775,22.805459,413175,24723.55,24550.0
2025-05-29 11:15:00,179.0,181.55,124.75,132.65,1269300,16.464531,3198075,24728.95,24600.0
2025-05-29 11:30:00,132.85,147.2,122.4,129.2,2892225,0.0,3165600,24732.6,24600.0
2025-05-29 11:45:00,129.4,144.35,125.5,134.9,2723700,0.0,3106575,24739.5,24600.0
2025-05-29 12:00:00,134.85,151.0,130.25,138.05,2486625,21.985578,2938650,24732.05,24600.0
2025-05-29 12:15:00,136.65,152.65,130.85,146.0,2353275,0.0,2974650,24750.2,24600.0
2025-05-29 12:30:00,145.45,183.8,121.8,142.8,2154225,0.0,579375,24700.55,24550.0
2025-05-29 12:45:00,142.85,177.65,115.85,171.85,3825525,25.471005,3141450,24768.6,24600.0
2025-05-29 13:00:00,173.4,179.9,132.5,151.9,4430400,0.0,2673000,24760.75,24600.0
2025-05-29 13:15:00,149.9,164.7,139.9,150.95,2685300,0.0,2481525,24758.2,24600.0
2025-05-29 13:30:00,153.25,168.45,147.2,154.3,1731150,0.0,2426775,24754.75,24600.0
2025-05-29 13:45:00,153.45,162.6,141.2,147.45,1811100,25.625761,2342550,24745.7,24600.0
2025-05-29 14:00:00,146.75,174.75,114.35,114.95,2620725,0.0,2606100,24725.6,24600.0
2025-05-29 14:15:00,116.65,160.7,114.4,139.3,3573825,0.0,2279325,24746.85,24600.0
2025-05-29 14:30:00,139.35,166.4,138.5,153.4,2583825,0.0,2092725,24756.3,24600.0
2025-05-29 14:45:00,153.4,159.8,130.1,157.35,2359950,0.0,1977825,24757.35,24600.0
2025-05-29 15:00:00,108.75,177.35,108.75,132.85,10936275,0.0,7272750,24850.75,24700.0
2025-05-29 15:15:00,132.45,135.25,83.25,83.25,6464625,0.0,5346375,24880.85,24750.0
