datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 10:45:00,71.7,81.7,60.55,75.2,4514100,23.748444,2616825,24781.65,24650.0
2025-05-28 11:00:00,75.2,76.8,56.8,60.65,3982200,23.271177,7976775,24768.05,24600.0
2025-05-28 11:15:00,78.0,78.0,51.3,55.3,4262850,21.689386,8298525,24758.7,24600.0
2025-05-28 11:30:00,55.4,64.1,53.1,53.4,4755300,21.240649,8393625,24756.35,24600.0
2025-05-28 11:45:00,53.7,66.1,46.7,47.35,4831050,20.896799,8156025,24770.9,24600.0
2025-05-28 12:00:00,48.0,51.9,47.0,49.85,3500700,20.98835,8217225,24761.7,24600.0
2025-05-28 12:15:00,49.9,65.75,46.75,65.05,2835300,21.991473,2847450,24776.45,24650.0
2025-05-28 12:30:00,64.9,65.45,56.45,59.5,3177900,22.158017,2955525,24795.1,24650.0
2025-05-28 12:45:00,59.6,60.35,51.3,56.35,4220550,22.233506,2733675,24805.25,24650.0
2025-05-28 13:00:00,55.7,57.65,49.0,57.2,3040050,21.634437,2895000,24791.35,24650.0
2025-05-28 13:15:00,57.6,62.4,42.75,55.5,3708975,21.251213,3045000,24789.45,24650.0
2025-05-28 13:30:00,55.25,60.15,40.85,56.7,3560325,20.773512,3106125,24776.7,24650.0
2025-05-28 13:45:00,42.8,55.6,40.85,42.65,4707675,20.727875,7524900,24773.3,24600.0
2025-05-28 14:00:00,42.4,53.6,38.7,47.95,3517725,19.849953,2904225,24788.55,24650.0
2025-05-28 14:15:00,48.2,49.55,34.9,36.95,3035700,19.471049,7423800,24771.7,24600.0
2025-05-28 14:30:00,51.3,51.6,32.45,46.95,2905500,19.39756,2800650,24782.0,24650.0
2025-05-28 14:45:00,46.6,59.3,39.3,45.2,4091625,21.777339,6717900,24774.05,24600.0
2025-05-28 15:00:00,44.3,52.55,42.8,50.2,9464475,21.427594,6370950,24748.5,24600.0
2025-05-28 15:15:00,51.2,51.85,42.65,49.4,8273400,21.909859,5280675,24757.15,24600.0
2025-05-29 09:15:00,50.0,68.5,11.75,13.3,30821175,23.834396,3242475,24800.05,24650.0
2025-05-29 09:30:00,17.4,18.35,9.75,11.6,17838600,24.101252,3402000,24808.75,24650.0
2025-05-29 09:45:00,11.55,18.1,11.55,13.2,12242250,25.23353,3287700,24804.05,24650.0
2025-05-29 10:00:00,12.8,17.7,11.65,13.0,13844550,25.43395,3273900,24801.75,24650.0
2025-05-29 10:15:00,12.65,17.25,11.05,15.15,12778875,29.747526,8463825,24771.15,24600.0
2025-05-29 10:30:00,16.15,22.5,11.15,14.95,26435175,27.127326,8451600,24743.2,24600.0
2025-05-29 10:45:00,14.45,14.8,8.65,12.75,15591000,26.398293,8554050,24743.95,24600.0
2025-05-29 11:00:00,12.2,19.7,8.25,8.8,19148775,27.370968,3355650,24723.55,24550.0
2025-05-29 11:15:00,8.95,10.55,5.7,8.1,12634200,22.378245,10393275,24728.95,24600.0
2025-05-29 11:30:00,8.1,10.9,6.3,10.75,19355325,25.818515,10605675,24732.6,24600.0
2025-05-29 11:45:00,10.9,12.2,7.5,10.55,17731200,27.440065,10005825,24739.5,24600.0
2025-05-29 12:00:00,10.25,11.25,8.45,9.2,13850250,26.233659,10389750,24732.05,24600.0
2025-05-29 12:15:00,9.3,9.3,6.0,6.85,14513775,27.250028,10795875,24750.2,24600.0
2025-05-29 12:30:00,6.95,14.7,4.1,6.8,23021175,28.489859,3718350,24700.55,24550.0
2025-05-29 12:45:00,6.75,7.95,4.1,4.9,20305275,29.630559,12230325,24768.6,24600.0
2025-05-29 13:00:00,4.95,5.75,3.55,3.55,20478075,27.850009,11493675,24760.75,24600.0
2025-05-29 13:15:00,3.6,3.95,2.25,2.25,19097925,26.363909,10802700,24758.2,24600.0
2025-05-29 13:30:00,2.3,2.45,1.85,2.35,17119125,27.928772,10813350,24754.75,24600.0
2025-05-29 13:45:00,2.35,4.05,2.35,3.2,19227000,30.804333,10632450,24745.7,24600.0
2025-05-29 14:00:00,3.15,4.45,1.75,2.8,24288075,29.168604,11254275,24725.6,24600.0
2025-05-29 14:15:00,2.7,2.7,1.15,1.45,31875750,32.017195,9695775,24746.85,24600.0
2025-05-29 14:30:00,1.35,1.4,0.6,0.65,22477275,33.780576,9321225,24756.3,24600.0
2025-05-29 14:45:00,0.65,0.85,0.4,0.65,18057150,41.365815,8432400,24757.35,24600.0
2025-05-29 15:00:00,0.7,1.0,0.15,0.15,29150775,45.257497,13698075,24850.75,24700.0
2025-05-29 15:15:00,0.2,0.2,0.05,0.05,14977500,0.0,8157825,24880.85,24750.0
