datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:45:00,2.25,2.35,1.9,1.9,1131550,52.482808,1613450,18076.25,18450.0
2021-10-28 12:00:00,2.15,2.15,1.6,1.9,1571550,48.873894,3059100,18023.3008,18350.0
2021-10-28 12:15:00,1.9,2.7,1.9,2.65,1226350,58.43927,2926100,17990.0508,18350.0
2021-10-28 12:30:00,2.65,3.1,2.5,2.6,813200,57.853853,2835450,18011.0508,18350.0
2021-10-28 12:45:00,2.6,2.7,2.0,2.0,775600,61.984546,5017100,18031.75,18400.0
2021-10-28 13:00:00,2.0,2.15,1.65,1.85,717600,60.839916,2732150,18007.3496,18350.0
2021-10-28 13:15:00,1.85,1.85,1.5,1.75,638400,63.881613,2652700,18007.5996,18350.0
2021-10-28 13:30:00,1.7,2.15,1.7,1.8,1673700,73.443441,2491250,17978.75,18350.0
2021-10-28 13:45:00,2.0,2.1,1.7,1.8,1797550,75.993856,6544800,17947.9492,18300.0
2021-10-28 14:00:00,1.8,2.2,1.8,1.8,2571700,82.675542,6109150,17950.4004,18300.0
2021-10-28 14:15:00,1.8,2.1,1.25,1.4,2071800,86.057272,2561750,17913.5,18250.0
2021-10-28 14:30:00,1.4,1.55,0.65,0.7,1001550,92.261807,2285800,17901.9492,18250.0
2021-10-28 14:45:00,0.7,0.8,0.5,0.6,1073800,0.0,1853000,17900.8008,18250.0
2021-10-28 15:00:00,0.6,0.65,0.2,0.2,1369450,0.0,4708200,17854.4004,18200.0
2021-10-28 15:15:00,0.2,0.25,0.05,0.05,1815050,0.0,3840900,17862.9004,18200.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,200,16.841213,3840900,17865.1992,18200.0
