datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:15:00,5.9,9.6,4.9,5.15,2349750,18.044973,3128625,15725.8999,15950.0
2021-06-23 14:30:00,5.2,9.0,4.85,7.15,4946025,18.037189,7642500,15701.1,15900.0
2021-06-23 14:45:00,7.25,7.3,5.75,5.85,5380125,17.985193,7350525,15689.2999,15900.0
2021-06-23 15:00:00,5.9,6.8,5.2,6.1,5295525,18.578502,6822900,15684.7,15900.0
2021-06-23 15:15:00,6.1,6.45,5.0,5.05,3782550,17.168065,6622125,15694.8999,15900.0
2021-06-24 09:15:00,3.9,3.9,1.65,1.75,4456050,27.828611,2167050,15743.6,15950.0
2021-06-24 09:30:00,1.75,1.9,1.7,1.75,1816650,26.978756,2211000,15756.2999,15950.0
2021-06-24 09:45:00,1.7,1.8,1.25,1.4,1651050,28.283762,2096100,15740.5,15950.0
2021-06-24 10:00:00,1.4,1.45,1.3,1.35,687150,29.838088,2134950,15731.2,15950.0
2021-06-24 10:15:00,1.35,1.45,1.3,1.4,406800,28.863546,2157825,15747.2999,15950.0
2021-06-24 10:30:00,1.4,1.4,1.15,1.2,566850,27.784925,2180850,15756.1,15950.0
2021-06-24 10:45:00,1.2,1.2,0.95,1.0,727500,28.461551,2234025,15749.7,15950.0
2021-06-24 11:00:00,1.0,1.05,0.85,0.95,485625,28.529239,2239275,15753.8999,15950.0
2021-06-24 11:15:00,0.9,0.95,0.8,0.85,407850,29.116261,2282175,15752.1,15950.0
2021-06-24 11:30:00,0.85,0.85,0.75,0.75,426075,30.561209,2260875,15743.7,15950.0
2021-06-24 11:45:00,0.75,0.9,0.75,0.85,307875,32.5981,2241450,15741.1,15950.0
2021-06-24 12:00:00,0.85,1.05,0.8,0.95,483975,31.202884,2264475,15764.0,15950.0
2021-06-24 12:15:00,0.95,1.25,0.85,1.05,2043900,33.630821,2281425,15759.8999,15950.0
2021-06-24 12:30:00,1.05,1.15,0.85,0.85,1060425,38.253087,6376875,15780.3999,16000.0
2021-06-24 12:45:00,0.9,1.25,0.85,1.15,829725,36.180602,2350950,15767.2999,15950.0
2021-06-24 13:00:00,1.1,1.2,0.85,1.05,2146200,42.08778,6558525,15790.0,16000.0
2021-06-24 13:15:00,1.1,1.25,0.85,0.85,3319950,44.462368,6476850,15782.5,16000.0
2021-06-24 13:30:00,0.9,1.3,0.85,1.2,2697150,48.38451,6587475,15791.8999,16000.0
2021-06-24 13:45:00,1.2,1.3,0.9,1.15,2543625,52.026532,6458250,15791.1,16000.0
2021-06-24 14:00:00,1.15,1.3,0.9,1.0,2841825,52.415111,6544050,15805.3999,16000.0
2021-06-24 14:15:00,1.0,1.0,0.6,0.7,2422800,50.758834,2490675,15774.7,15950.0
2021-06-24 14:30:00,0.6,0.65,0.35,0.35,2574750,59.357444,5942025,15799.2,16000.0
2021-06-24 14:45:00,0.35,0.4,0.25,0.3,2497275,70.113235,5750550,15801.7,16000.0
2021-06-24 15:00:00,0.3,0.3,0.1,0.1,2450175,88.433537,5367375,15795.2,16000.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,1765200,0.0,4232400,15794.5,16000.0
