datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-24 11:45:00,213.0,214.15,207.3,213.55,4050,46.508546,56100,15741.1,15950.0
2021-06-24 12:00:00,213.55,215.6,182.75,187.35,25650,35.443783,50025,15764.0,15950.0
2021-06-24 12:15:00,188.2,227.6,173.3,192.85,33675,41.858553,49725,15759.8999,15950.0
2021-06-24 12:30:00,192.85,232.0,178.1,225.75,15900,57.511669,418725,15780.3999,16000.0
2021-06-24 12:45:00,226.45,230.75,175.9,184.25,27450,40.069888,51525,15767.2999,15950.0
2021-06-24 13:00:00,184.25,228.65,175.0,211.7,116550,47.62419,433500,15790.0,16000.0
2021-06-24 13:15:00,211.7,226.85,206.6,219.0,115050,50.781433,443100,15782.5,16000.0
2021-06-24 13:30:00,219.0,219.0,192.75,207.25,123225,0.0,445275,15791.8999,16000.0
2021-06-24 13:45:00,207.25,222.35,201.3,211.65,69900,62.327537,455325,15791.1,16000.0
2021-06-24 14:00:00,211.65,214.05,187.55,196.35,107775,59.172072,446100,15805.3999,16000.0
2021-06-24 14:15:00,196.35,225.95,166.95,173.4,110775,0.0,57300,15774.7,15950.0
2021-06-24 14:30:00,224.05,224.05,197.15,200.2,158700,0.0,430050,15799.2,16000.0
2021-06-24 14:45:00,200.6,228.2,181.45,198.05,190650,0.0,428925,15801.7,16000.0
2021-06-24 15:00:00,198.0,219.1,196.5,207.25,181275,0.0,401550,15795.2,16000.0
2021-06-24 15:15:00,208.0,212.0,206.05,209.95,195750,0.0,334200,15794.5,16000.0
