datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 15:15:00,201.35,205.85,174.3,205.85,1953000,24.577841,4703025,24837.7,24900.0
2025-05-28 09:15:00,190.0,244.35,154.35,196.65,12466875,32.013895,9861525,24769.15,24800.0
2025-05-28 09:30:00,194.7,225.0,164.4,175.9,18693600,27.395815,2703825,24807.25,24850.0
2025-05-28 09:45:00,174.05,200.55,159.6,187.9,9197625,27.213837,2661900,24782.15,24850.0
2025-05-28 10:00:00,187.3,195.55,155.7,166.3,10180575,26.286159,10733475,24760.5,24800.0
2025-05-28 10:15:00,167.2,186.3,152.25,171.55,12435075,26.37408,10642800,24750.5,24800.0
2025-05-28 10:30:00,169.8,174.2,157.95,167.15,7171950,25.911087,10451325,24752.7,24800.0
2025-05-28 10:45:00,166.6,184.3,148.85,175.65,4538625,25.410964,2418150,24781.65,24850.0
2025-05-28 11:00:00,174.8,177.0,143.4,151.45,5381175,24.778932,10824525,24768.05,24800.0
2025-05-28 11:15:00,181.5,181.5,139.15,146.5,5295150,23.101609,10885575,24758.7,24800.0
2025-05-28 11:30:00,146.45,160.75,141.8,144.75,6549000,22.652448,10762650,24756.35,24800.0
2025-05-28 11:45:00,145.95,168.8,131.2,134.4,5991225,22.280031,10725300,24770.9,24800.0
2025-05-28 12:00:00,135.4,142.6,131.5,137.85,5236425,22.1136,10628700,24761.7,24800.0
2025-05-28 12:15:00,138.0,169.0,133.05,168.0,3384675,24.098383,2208525,24776.45,24850.0
2025-05-28 12:30:00,168.1,169.45,153.25,157.95,1807800,24.293214,2347650,24795.1,24850.0
2025-05-28 12:45:00,158.0,159.65,138.15,148.7,3496275,23.718634,2704575,24805.25,24850.0
2025-05-28 13:00:00,148.35,153.85,135.45,153.0,3900075,23.194442,2941275,24791.35,24850.0
2025-05-28 13:15:00,153.2,161.75,122.1,149.5,3326700,22.438343,2717025,24789.45,24850.0
2025-05-28 13:30:00,149.25,158.35,119.6,152.5,4681950,21.711053,2543550,24776.7,24850.0
2025-05-28 13:45:00,123.3,152.0,121.2,124.2,6720000,21.400959,10797525,24773.3,24800.0
2025-05-28 14:00:00,123.8,149.95,118.6,141.7,3896400,21.1553,2287200,24788.55,24850.0
2025-05-28 14:15:00,141.5,147.1,113.8,118.6,3467025,20.376713,10987350,24771.7,24800.0
2025-05-28 14:30:00,149.95,150.1,109.8,141.9,2395275,20.652715,2139375,24782.0,24850.0
2025-05-28 14:45:00,140.9,158.8,119.6,127.45,3098100,22.502417,10452075,24774.05,24800.0
2025-05-28 15:00:00,126.8,139.0,124.25,134.35,10640925,21.26531,9913725,24748.5,24800.0
2025-05-28 15:15:00,135.35,137.65,125.6,134.9,6951000,22.411339,7977000,24757.15,24800.0
2025-05-29 09:15:00,173.1,173.1,61.95,71.65,39196725,16.691663,4795200,24800.05,24850.0
2025-05-29 09:30:00,108.15,114.25,56.85,65.15,22448700,16.696961,5223675,24808.75,24850.0
2025-05-29 09:45:00,67.3,87.15,66.0,71.2,13526175,18.351929,4859400,24804.05,24850.0
2025-05-29 10:00:00,71.7,100.35,57.9,69.8,20609250,17.452895,5081250,24801.75,24850.0
2025-05-29 10:15:00,69.1,89.0,49.45,67.2,17389350,22.122141,16608000,24771.15,24800.0
2025-05-29 10:30:00,71.55,90.6,66.85,83.95,40980750,22.362444,11333250,24743.2,24800.0
2025-05-29 10:45:00,83.95,86.9,63.35,86.0,20304975,24.186809,10542300,24743.95,24800.0
2025-05-29 11:00:00,84.5,110.75,60.65,65.1,24942675,23.645012,6963825,24723.55,24750.0
2025-05-29 11:15:00,64.6,104.85,60.35,97.25,16049775,26.197145,8063475,24728.95,24800.0
2025-05-29 11:30:00,96.55,105.7,84.2,105.25,9515700,32.662831,7568175,24732.6,24800.0
2025-05-29 11:45:00,105.15,109.4,91.05,101.85,8116425,34.343499,7434075,24739.5,24800.0
2025-05-29 12:00:00,101.4,103.85,89.75,99.75,7822500,31.665471,7469400,24732.05,24800.0
2025-05-29 12:15:00,99.3,104.0,84.9,91.15,7476375,34.734691,7366800,24750.2,24800.0
2025-05-29 12:30:00,91.6,117.7,56.6,83.6,21114000,31.905703,5431800,24700.55,24750.0
2025-05-29 12:45:00,84.6,105.9,60.4,66.35,18715275,29.536846,7056150,24768.6,24800.0
2025-05-29 13:00:00,66.4,91.4,64.4,73.25,16994475,32.49067,7774350,24760.75,24800.0
2025-05-29 13:15:00,74.75,78.95,57.75,65.0,13954125,27.429348,8455650,24758.2,24800.0
2025-05-29 13:30:00,63.05,66.85,52.95,60.85,12811800,24.133409,8857650,24754.75,24800.0
2025-05-29 13:45:00,61.35,76.0,59.05,71.05,13503600,29.397117,8304225,24745.7,24800.0
2025-05-29 14:00:00,71.05,93.8,39.5,92.4,22495575,38.938728,7464225,24725.6,24800.0
2025-05-29 14:15:00,90.8,92.55,55.25,68.75,15829425,34.160126,8079825,24746.85,24800.0
2025-05-29 14:30:00,68.4,69.05,48.0,53.0,19939500,27.677565,8720175,24756.3,24800.0
2025-05-29 14:45:00,52.55,75.0,45.3,46.55,21002550,23.407503,7994250,24757.35,24800.0
2025-05-29 15:00:00,92.3,92.3,25.3,67.8,29182350,69.941147,3365925,24850.75,24900.0
2025-05-29 15:15:00,67.55,116.4,64.5,116.05,8472225,0.0,576225,24880.85,24950.0
