datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 12:00:00,22.4,30.2,21.85,25.1,4343925,12.710114,10399950,24695.05,24500.0
2025-07-29 12:15:00,24.9,25.95,23.5,24.8,3984075,12.738874,10262400,24696.65,24500.0
2025-07-29 12:30:00,24.55,24.55,21.2,23.45,3864750,12.546242,10059675,24697.95,24500.0
2025-07-29 12:45:00,23.3,24.25,22.1,22.6,2252925,12.786931,10053150,24708.55,24500.0
2025-07-29 13:00:00,22.55,29.0,21.55,25.55,2939325,12.499486,3638850,24734.7,24550.0
2025-07-29 13:15:00,25.5,26.45,24.25,25.8,1646925,12.585819,3505050,24734.95,24550.0
2025-07-29 13:30:00,25.8,25.95,20.45,20.75,3042150,12.470166,3383625,24758.85,24550.0
2025-07-29 13:45:00,20.7,26.35,19.1,22.7,5095725,12.009655,8901600,24785.0,24600.0
2025-07-29 14:00:00,22.75,22.95,20.2,20.55,5562150,12.083008,9085800,24798.35,24600.0
2025-07-29 14:15:00,20.7,21.05,18.7,19.15,3450450,12.54571,8958075,24819.1,24600.0
2025-07-29 14:30:00,19.1,23.2,16.1,21.2,5451075,12.037449,9061500,24791.8,24600.0
2025-07-29 14:45:00,21.2,22.4,16.25,18.65,4654950,11.565446,8833800,24793.05,24600.0
2025-07-29 15:00:00,18.5,19.75,16.5,17.65,4232100,12.093212,8498475,24813.45,24600.0
2025-07-29 15:15:00,17.85,22.2,15.5,20.35,5705550,11.499093,4750950,24830.4,24650.0
2025-07-30 09:15:00,15.0,22.55,13.95,17.4,11191200,13.637791,5529375,24833.2,24650.0
2025-07-30 09:30:00,17.2,20.25,13.15,19.15,8789700,13.862662,12525900,24877.2,24700.0
2025-07-30 09:45:00,13.55,21.9,13.05,16.05,11050350,13.642474,5755425,24839.35,24650.0
2025-07-30 10:00:00,16.35,18.3,15.4,16.3,4496700,13.938103,5975850,24843.05,24650.0
2025-07-30 10:15:00,16.4,17.15,11.7,14.85,7759950,14.386325,9146475,24810.95,24600.0
2025-07-30 10:30:00,15.1,19.6,12.3,15.4,9391725,14.083276,9218625,24799.05,24600.0
2025-07-30 10:45:00,11.0,16.05,11.0,12.65,7751400,14.060388,9198525,24817.2,24600.0
2025-07-30 11:00:00,12.7,18.55,11.7,14.45,6682050,13.76422,6035925,24846.5,24650.0
2025-07-30 11:15:00,14.5,18.2,12.1,15.05,11112450,14.081097,13348725,24898.7,24700.0
2025-07-30 11:30:00,15.2,17.3,12.15,12.95,7812300,14.421167,5849850,24869.65,24650.0
2025-07-30 11:45:00,12.95,17.15,11.85,16.7,4969350,13.650809,13078800,24876.3,24700.0
2025-07-30 12:00:00,12.0,13.65,11.55,13.5,3725775,13.937949,5733975,24851.85,24650.0
2025-07-30 12:15:00,13.7,13.7,11.35,11.9,4024500,14.136504,5725575,24867.25,24650.0
2025-07-30 12:30:00,11.85,12.7,11.15,12.7,2854725,14.035428,5670600,24857.25,24650.0
2025-07-30 12:45:00,12.65,12.8,10.85,11.3,2355375,13.970566,5652450,24865.55,24650.0
2025-07-30 13:00:00,11.25,12.75,10.85,11.9,3073575,13.536289,5759550,24849.55,24650.0
2025-07-30 13:15:00,11.85,14.5,11.6,14.0,5464650,13.670429,5735550,24835.85,24650.0
2025-07-30 13:30:00,14.15,14.35,10.35,10.5,4077300,13.740806,5689050,24862.8,24650.0
2025-07-30 13:45:00,10.6,11.4,9.75,10.15,2869875,13.841358,5545575,24866.7,24650.0
2025-07-30 14:00:00,10.2,11.4,10.0,10.45,3109350,13.723801,5524950,24859.95,24650.0
2025-07-30 14:15:00,10.45,13.3,9.25,12.75,4150800,13.063775,12033150,24877.0,24700.0
2025-07-30 14:30:00,12.85,13.2,8.4,9.05,7256250,13.839739,5464950,24872.35,24650.0
2025-07-30 14:45:00,9.05,12.5,8.5,10.1,3585750,13.49489,5268075,24853.5,24650.0
2025-07-30 15:00:00,9.95,11.0,9.1,10.0,5141250,13.732271,5109075,24858.15,24650.0
2025-07-30 15:15:00,9.95,12.0,9.8,11.6,5738550,13.780786,4804500,24844.55,24650.0
2025-07-31 09:15:00,18.8,23.1,10.0,11.1,44458200,28.239731,13648050,24709.4,24500.0
2025-07-31 09:30:00,11.3,12.75,8.25,8.5,30834150,26.575219,16301100,24707.95,24500.0
2025-07-31 09:45:00,8.85,11.1,7.9,9.85,21547800,26.991529,17253375,24694.1,24500.0
2025-07-31 10:00:00,6.7,10.45,6.05,6.05,19776975,26.865931,5824500,24673.6,24450.0
2025-07-31 10:15:00,6.0,9.95,5.5,7.8,18839025,24.925446,17968500,24678.4,24500.0
2025-07-31 10:30:00,7.9,9.3,4.45,6.9,12868575,26.160194,18010350,24693.1,24500.0
2025-07-31 10:45:00,6.7,8.5,5.1,5.3,22626825,27.052326,16343025,24713.4,24500.0
2025-07-31 11:00:00,5.3,7.05,4.6,6.45,18003225,27.507071,6980775,24747.15,24550.0
2025-07-31 11:15:00,6.35,7.9,4.4,7.9,23796525,28.203893,19089975,24781.95,24600.0
2025-07-31 11:30:00,7.7,7.85,6.05,6.6,22236825,31.187117,18542700,24813.9,24600.0
2025-07-31 11:45:00,6.5,6.75,5.85,6.15,14372100,30.010939,18381825,24798.65,24600.0
2025-07-31 12:00:00,6.1,6.75,3.5,4.05,23088225,30.358704,17123025,24819.35,24600.0
2025-07-31 12:15:00,6.4,6.4,3.55,3.85,24440550,26.379872,13488450,24826.45,24650.0
2025-07-31 12:30:00,3.7,4.2,3.3,3.55,19350600,30.489338,12708150,24856.35,24650.0
2025-07-31 12:45:00,3.5,5.8,3.2,4.7,20691975,32.839742,22184550,24897.15,24700.0
2025-07-31 13:00:00,4.6,7.5,4.15,4.25,20645025,34.175502,21320025,24900.15,24700.0
2025-07-31 13:15:00,4.15,5.1,3.5,5.1,17737425,34.426951,12003600,24926.95,24750.0
2025-07-31 13:30:00,5.2,5.65,3.65,3.95,21365250,41.157311,19272300,24921.65,24700.0
2025-07-31 13:45:00,3.9,5.45,1.55,1.75,24102600,35.807485,17102250,24907.7,24700.0
2025-07-31 14:00:00,1.7,2.2,1.05,1.15,25554825,38.854093,15390750,24924.7,24700.0
2025-07-31 14:15:00,1.15,2.3,1.1,1.75,35296500,45.410733,8763000,24867.15,24650.0
2025-07-31 14:30:00,1.8,3.5,0.65,0.9,45185250,39.693079,14505600,24879.0,24700.0
2025-07-31 14:45:00,0.75,1.0,0.4,0.45,15173325,48.240496,8376150,24851.45,24650.0
2025-07-31 15:00:00,0.35,0.7,0.2,0.25,12334275,65.389279,3450000,24762.45,24550.0
2025-07-31 15:15:00,0.25,0.3,0.05,0.05,5429925,0.0,3153075,24765.6,24550.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,1800,8.428868,3153075,24765.6,24550.0
