datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 11:30:00,1.6,1.6,1.3,1.35,3408050,55.802645,9457700,15915.5996,16300.0
2022-05-26 11:45:00,1.3,1.35,1.05,1.3,1017150,56.513884,9683800,15922.7002,16300.0
2022-05-26 12:00:00,1.25,1.3,0.85,0.9,991350,59.242593,4768750,15942.8496,16350.0
2022-05-26 12:15:00,0.9,0.95,0.75,0.9,764700,63.231767,4753700,15930.9502,16350.0
2022-05-26 12:30:00,0.85,0.85,0.75,0.8,478050,59.678425,4705600,15969.7002,16350.0
2022-05-26 12:45:00,0.85,0.85,0.55,0.65,1202200,63.998203,8158150,15996.0498,16400.0
2022-05-26 13:00:00,0.6,0.85,0.5,0.55,1721400,65.888535,9005100,16094.1504,16500.0
2022-05-26 13:15:00,0.4,0.8,0.4,0.45,2766200,70.242721,1705600,16128.75,16550.0
2022-05-26 13:30:00,0.45,0.6,0.4,0.4,378000,71.868039,1689900,16142.3496,16550.0
2022-05-26 13:45:00,0.4,0.5,0.35,0.45,1205250,79.157603,10058300,16090.9502,16500.0
2022-05-26 14:00:00,0.4,0.45,0.25,0.25,1216950,82.463369,9358650,16082.5996,16500.0
2022-05-26 14:15:00,0.25,0.4,0.15,0.3,962250,0.0,1614700,16135.4004,16550.0
2022-05-26 14:30:00,0.3,0.35,0.1,0.15,1951650,0.0,1579850,16143.8496,16550.0
2022-05-26 14:45:00,0.15,0.2,0.1,0.1,231150,0.0,4366750,16181.7998,16600.0
2022-05-26 15:00:00,0.15,0.15,0.05,0.05,188000,0.0,1451800,16172.25,16550.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,750450,0.0,4130550,16201.5498,16600.0
