datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:45:00,15.15,18.3,7.5,14.65,8469700,40.394024,9518000,15929.9502,15800.0
2022-05-26 11:00:00,14.55,17.2,7.65,15.45,7087800,42.283106,10096550,15929.3496,15800.0
2022-05-26 11:15:00,15.55,15.65,7.15,8.05,8711600,41.862762,4144900,15918.8496,15750.0
2022-05-26 11:30:00,7.8,8.75,6.15,7.3,3555100,41.453711,4347850,15915.5996,15750.0
2022-05-26 11:45:00,7.2,14.65,5.15,6.0,5935500,41.892785,4410600,15922.7002,15750.0
2022-05-26 12:00:00,5.95,13.65,5.8,9.4,8684400,43.217869,11099300,15942.8496,15800.0
2022-05-26 12:15:00,9.2,12.95,5.25,11.3,13859750,45.144569,10872950,15930.9502,15800.0
2022-05-26 12:30:00,11.5,11.75,5.95,6.55,10792850,47.57121,11195100,15969.7002,15800.0
2022-05-26 12:45:00,6.45,12.05,5.0,7.45,12409400,46.363262,5995750,15996.0498,15850.0
2022-05-26 13:00:00,7.3,12.15,3.85,7.8,32219150,48.763378,4959950,16094.1504,15950.0
2022-05-26 13:15:00,13.3,13.3,5.75,10.85,25004050,53.131103,12061350,16128.75,16000.0
2022-05-26 13:30:00,10.95,11.8,5.5,7.1,19316800,53.051934,12562450,16142.3496,16000.0
2022-05-26 13:45:00,7.1,7.95,3.25,4.5,15236750,50.275192,4668200,16090.9502,15950.0
2022-05-26 14:00:00,4.2,6.3,2.05,3.05,11056750,47.729273,5173300,16082.5996,15950.0
2022-05-26 14:15:00,3.15,3.15,1.65,2.0,23229050,49.114364,13015000,16135.4004,16000.0
2022-05-26 14:30:00,2.05,2.5,0.7,1.2,11094000,53.685903,13043500,16143.8496,16000.0
2022-05-26 14:45:00,1.15,1.2,0.45,0.65,14364000,54.568837,4351750,16181.7998,16050.0
2022-05-26 15:00:00,0.55,0.7,0.1,0.1,11130250,74.912562,9757750,16172.25,16000.0
2022-05-26 15:15:00,0.15,0.2,0.05,0.05,2394150,0.0,2577500,16201.5498,16050.0
