datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 12:45:00,154.25,163.5,106.2,129.55,1463600,0.0,457350,15996.0498,15850.0
2022-05-26 13:00:00,130.9,184.6,112.05,150.7,8294500,45.476527,2054200,16094.1504,15950.0
2022-05-26 13:15:00,108.35,200.8,108.35,136.55,10086550,46.967463,5116600,16128.75,16000.0
2022-05-26 13:30:00,136.75,188.05,121.6,147.1,4465750,46.593118,4725000,16142.3496,16000.0
2022-05-26 13:45:00,148.05,184.9,129.05,146.4,2209600,52.16004,860950,16090.9502,15950.0
2022-05-26 14:00:00,147.5,184.25,120.4,133.5,958300,35.448858,819700,16082.5996,15950.0
2022-05-26 14:15:00,132.5,166.8,112.45,125.9,4208000,0.0,4016450,16135.4004,16000.0
2022-05-26 14:30:00,124.5,178.2,108.7,141.6,2182700,0.0,3882250,16143.8496,16000.0
2022-05-26 14:45:00,142.2,172.3,106.95,124.1,3997250,0.0,1143900,16181.7998,16050.0
2022-05-26 15:00:00,176.4,176.9,133.65,161.85,3908450,0.0,3187700,16172.25,16000.0
2022-05-26 15:15:00,112.2,123.4,110.6,119.75,1081450,0.0,620800,16201.5498,16050.0
