datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 09:15:00,491.05,525.1,491.05,524.45,8850,10.28,36900,26113.7,26050.0
2025-11-24 09:30:00,528.7,536.8,502.35,532.35,6450,10.34,4958525,26074.9,26000.0
2025-11-24 09:45:00,532.75,532.75,496.05,508.7,27675,10.39,36300,26085.4,26050.0
2025-11-24 10:00:00,508.7,526.75,494.3,498.0,8250,10.16,495450,26128.5,26100.0
2025-11-24 10:15:00,498.95,529.0,493.65,529.0,12375,10.28,35700,26121.25,26050.0
2025-11-24 10:30:00,524.6,524.6,494.6,503.0,21300,10.25,500325,26130.95,26100.0
2025-11-24 10:45:00,499.75,531.2,496.3,531.2,9825,10.66,35025,26108.4,26050.0
2025-11-24 11:00:00,520.05,520.05,509.95,513.45,1200,10.32,35550,26098.1,26050.0
2025-11-24 11:15:00,508.0,519.0,503.5,519.0,675,9.99,36000,26122.6,26050.0
2025-11-24 11:30:00,519.0,522.15,491.5,520.0,750,10.13,35850,26117.15,26050.0
2025-11-24 11:45:00,519.95,531.95,486.5,486.5,77400,9.84,36150,26077.4,26050.0
2025-11-24 12:00:00,493.05,524.25,493.0,520.7,34200,10.15,5087675,26069.1,26000.0
2025-11-24 12:15:00,520.6,525.9,488.2,516.0,86625,10.05,5156300,26065.55,26000.0
2025-11-24 12:30:00,517.4,519.1,488.05,489.0,33900,9.94,39900,26078.0,26050.0
2025-11-24 12:45:00,494.0,524.85,485.0,488.05,21450,9.77,41025,26084.75,26050.0
2025-11-24 13:00:00,488.05,519.95,487.0,490.0,22350,9.91,41325,26080.6,26050.0
2025-11-24 13:15:00,488.9,496.95,485.0,485.0,1125,9.71,41550,26083.45,26050.0
2025-11-24 13:30:00,485.0,517.0,483.2,485.0,10425,9.61,41775,26086.55,26050.0
2025-11-24 13:45:00,485.0,514.85,485.0,512.5,3150,9.85,5156975,26069.55,26000.0
2025-11-24 14:00:00,511.75,514.25,497.8,502.95,145875,9.98,5162525,26057.15,26000.0
2025-11-24 14:15:00,500.15,502.65,481.0,484.8,158175,9.87,5195750,26026.15,26000.0
2025-11-24 14:30:00,484.75,519.65,482.45,486.65,132675,9.95,5205050,26025.7,26000.0
2025-11-24 14:45:00,488.0,522.0,482.9,490.1,68175,9.77,5217200,26039.05,26000.0
2025-11-24 15:00:00,491.5,530.0,490.0,519.65,48975,10.51,301800,25954.4,25900.0
2025-11-24 15:15:00,518.8,540.0,498.55,503.3,60075,10.14,312750,25943.35,25900.0
2025-11-25 09:15:00,505.05,505.6,477.85,482.8,81600,9.47,332400,25955.2,25900.0
2025-11-25 09:30:00,484.0,494.75,458.5,488.0,31650,9.36,347925,25969.1,25900.0
2025-11-25 09:45:00,487.95,492.75,460.75,474.45,9825,9.53,41400,25988.4,25950.0
2025-11-25 10:00:00,480.0,495.95,474.8,493.0,5100,9.5,40500,26018.6,25950.0
2025-11-25 10:15:00,495.85,495.85,488.0,491.0,3000,9.62,39225,26010.55,25950.0
2025-11-25 10:30:00,495.15,495.6,478.3,478.3,2775,9.61,37725,25991.4,25950.0
2025-11-25 10:45:00,478.3,498.7,468.0,479.5,9300,9.87,346275,25939.1,25900.0
2025-11-25 11:00:00,471.15,480.0,468.05,478.55,33075,9.56,357450,25945.2,25900.0
2025-11-25 11:15:00,479.1,490.5,474.35,490.0,16425,9.6,356100,25962.8,25900.0
2025-11-25 11:30:00,490.6,499.0,484.0,484.0,23700,9.61,358725,25952.15,25900.0
2025-11-25 11:45:00,483.25,499.0,465.0,480.0,12300,9.77,40275,25987.45,25950.0
2025-11-25 12:00:00,476.05,480.45,469.0,470.9,1950,9.61,39525,25981.4,25950.0
2025-11-25 12:15:00,470.9,500.0,470.9,485.75,19875,9.52,358575,25957.95,25900.0
2025-11-25 12:30:00,486.75,491.95,456.1,464.2,5550,9.27,40575,25987.45,25950.0
2025-11-25 12:45:00,468.8,474.3,460.8,467.45,2700,9.44,39900,25983.9,25950.0
2025-11-25 13:00:00,499.25,499.25,461.5,471.6,6900,9.47,36975,25990.25,25950.0
2025-11-25 13:15:00,474.2,483.05,473.0,479.95,2175,9.35,36450,26009.2,25950.0
2025-11-25 13:30:00,480.9,482.7,466.0,471.0,1725,9.31,35400,25996.45,25950.0
2025-11-25 13:45:00,463.0,473.05,463.0,473.05,375,9.11,35250,26008.35,25950.0
2025-11-25 14:00:00,478.05,482.3,448.8,475.25,14550,8.88,35100,26021.95,25950.0
2025-11-25 14:15:00,475.85,484.25,444.95,477.0,13200,9.06,352200,25973.65,25900.0
2025-11-25 14:30:00,474.0,478.6,464.0,470.95,35850,8.98,355800,25963.4,25900.0
2025-11-25 14:45:00,469.1,486.0,438.4,468.0,29175,9.01,34500,25899.8,25850.0
2025-11-25 15:00:00,461.1,483.8,453.0,458.05,10050,9.22,35550,25886.0,25850.0
2025-11-25 15:15:00,456.35,485.55,456.35,480.0,32925,9.4,456525,25860.3,25800.0
2025-11-26 09:15:00,634.9,724.5,634.9,685.65,3380,9.60479,2405,25979.9,25950.0
2025-11-26 09:30:00,686.85,691.7,685.65,691.7,195,8.946316,2405,26024.1,25950.0
2025-11-26 09:45:00,685.0,726.1,681.15,690.6,50895,9.71457,4550,26077.45,26050.0
2025-11-26 10:00:00,690.6,701.3,683.8,683.8,780,9.417577,5525,26084.25,26050.0
2025-11-26 10:15:00,683.8,725.45,683.8,715.0,3380,9.672691,307710,26067.3,26000.0
2025-11-26 10:30:00,715.05,718.75,679.35,683.15,2535,9.269983,5590,26091.65,26050.0
2025-11-26 10:45:00,695.0,721.1,683.15,709.5,910,9.659107,5460,26108.5,26050.0
2025-11-26 11:00:00,709.5,709.5,704.5,704.5,65,9.376288,5395,26116.75,26050.0
2025-11-26 11:15:00,704.5,704.5,675.5,678.95,325,9.318264,35880,26131.45,26100.0
2025-11-26 11:30:00,676.0,704.5,671.0,704.5,1300,9.29987,5395,26121.05,26050.0
2025-11-26 11:45:00,704.5,704.5,665.0,688.0,910,9.335859,36920,26143.8,26100.0
2025-11-26 12:00:00,684.3,693.0,683.75,693.0,2860,9.227798,36270,26156.95,26100.0
2025-11-26 12:15:00,693.0,693.0,688.0,688.2,520,9.086062,36140,26157.8,26100.0
2025-11-26 12:30:00,685.0,696.55,685.0,696.55,780,9.072883,36270,26170.45,26100.0
2025-11-26 12:45:00,696.55,696.55,689.2,689.2,325,8.852553,36270,26171.7,26100.0
2025-11-26 13:00:00,694.3,694.3,658.05,683.0,260,9.358029,2470,26184.1,26150.0
2025-11-26 13:15:00,683.0,710.0,679.45,696.1,520,9.369678,35685,26154.3,26100.0
2025-11-26 13:30:00,694.95,703.3,667.45,703.3,520,9.209603,35685,26173.25,26100.0
2025-11-26 13:45:00,664.25,709.5,664.25,680.75,2405,9.28901,2535,26185.0,26150.0
2025-11-26 14:00:00,680.75,680.75,680.75,680.75,0,9.059835,2535,26197.6,26150.0
2025-11-26 14:15:00,680.75,721.0,680.75,721.0,65,9.790805,40560,26167.65,26100.0
2025-11-26 14:30:00,687.1,687.1,687.1,687.1,0,9.415594,2665,26187.55,26150.0
2025-11-26 14:45:00,665.0,700.0,665.0,665.0,65,8.816698,2665,26188.5,26150.0
2025-11-26 15:00:00,665.0,665.0,665.0,665.0,0,8.339016,2665,26213.5,26150.0
2025-11-26 15:15:00,665.0,694.2,665.0,694.2,130,9.317685,2665,26203.5,26150.0
2025-11-27 09:15:00,671.95,705.45,657.55,657.55,9165,8.770543,2665,26285.15,26250.0
2025-11-27 09:30:00,695.85,695.85,657.0,675.0,3705,9.240858,49530,26236.6,26200.0
2025-11-27 09:45:00,673.7,694.5,665.25,665.25,2860,9.00229,2860,26283.9,26250.0
2025-11-27 10:00:00,665.25,704.05,665.25,679.55,260,9.402534,2925,26282.7,26250.0
2025-11-27 10:15:00,679.55,697.0,661.95,661.95,130,9.001774,3120,26279.4,26250.0
2025-11-27 10:30:00,697.0,697.0,661.95,667.6,715,9.036745,3055,26285.75,26250.0
2025-11-27 10:45:00,673.3,677.2,667.6,675.75,910,9.157073,3705,26291.05,26250.0
2025-11-27 11:00:00,675.75,675.75,675.75,675.75,0,9.03718,3705,26297.65,26250.0
2025-11-27 11:15:00,675.75,675.75,673.15,673.15,65,9.307468,4095,26279.25,26250.0
2025-11-27 11:30:00,690.0,690.0,685.25,688.35,260,8.998162,53040,26269.6,26200.0
2025-11-27 11:45:00,688.35,688.35,660.0,670.8,2015,8.994446,53560,26244.95,26200.0
2025-11-27 12:00:00,670.9,675.0,660.0,662.1,1820,8.781629,53365,26244.0,26200.0
2025-11-27 12:15:00,662.1,697.65,644.25,648.8,1755,8.745234,54275,26227.05,26200.0
2025-11-27 12:30:00,648.8,697.65,648.8,670.0,650,8.918587,54405,26248.2,26200.0
2025-11-27 12:45:00,669.75,678.45,665.0,668.05,3900,9.065018,55705,26237.65,26200.0
2025-11-27 13:00:00,668.05,697.65,658.0,665.2,585,9.214485,2340,26177.25,26150.0
2025-11-27 13:15:00,684.0,694.6,654.05,678.7,1625,9.154923,38415,26151.85,26100.0
2025-11-27 13:30:00,678.7,689.85,670.05,670.05,1820,8.996427,39260,26148.05,26100.0
2025-11-27 13:45:00,677.65,700.0,651.0,666.25,455,9.100541,3315,26185.35,26150.0
2025-11-27 14:00:00,666.25,700.8,652.6,669.05,585,9.265359,3510,26180.5,26150.0
2025-11-27 14:15:00,672.3,700.0,661.5,680.6,1690,9.112102,3380,26205.55,26150.0
2025-11-27 14:30:00,680.6,680.6,676.05,676.05,390,8.986416,3315,26205.85,26150.0
2025-11-27 14:45:00,676.05,676.05,660.9,660.9,130,8.95555,3185,26185.95,26150.0
2025-11-27 15:00:00,660.9,679.5,660.9,679.5,65,8.954581,3120,26212.65,26150.0
2025-11-27 15:15:00,679.5,697.35,650.0,697.35,845,9.301068,3055,26219.85,26150.0
