datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 12:30:00,345.0,371.6,338.25,340.85,5250,13.310352,1032300,22372.3,22600.0
2025-03-05 12:45:00,341.0,354.65,339.95,350.6,23025,13.324543,1029525,22355.0,22600.0
2025-03-05 13:00:00,350.6,367.75,346.5,354.55,20775,13.349747,1023225,22348.8,22600.0
2025-03-05 13:15:00,354.55,361.0,349.5,354.9,8925,13.512505,1022775,22354.5,22600.0
2025-03-05 13:30:00,354.9,370.0,336.75,348.7,7725,13.25048,116175,22313.8,22550.0
2025-03-05 13:45:00,348.7,379.0,347.85,366.75,6150,13.417861,1016475,22329.5,22600.0
2025-03-05 14:00:00,341.0,375.0,341.0,370.0,2250,13.476021,1015875,22326.8,22600.0
2025-03-05 14:15:00,348.7,360.0,343.05,354.5,1650,13.414551,118050,22300.3,22550.0
2025-03-05 14:30:00,354.5,371.25,342.9,358.4,4650,13.255037,1022025,22337.9,22600.0
2025-03-05 14:45:00,358.4,365.25,355.0,359.7,16875,13.46277,1019325,22343.55,22600.0
2025-03-05 15:00:00,359.7,365.55,358.3,363.0,15450,13.395239,1019925,22335.0,22600.0
2025-03-05 15:15:00,363.0,364.25,355.6,355.6,36525,13.356265,1015275,22346.65,22600.0
2025-03-06 09:15:00,358.45,368.05,331.25,345.9,56175,13.417822,1015050,22362.25,22600.0
2025-03-06 09:30:00,345.9,371.0,336.75,345.95,29025,13.519126,122775,22315.15,22550.0
2025-03-06 09:45:00,345.95,372.45,337.75,340.25,209025,13.470517,120900,22314.4,22550.0
2025-03-06 10:00:00,340.25,370.7,330.15,353.05,59025,12.948388,1034100,22331.6,22600.0
2025-03-06 10:15:00,353.05,359.05,334.65,335.95,21750,12.86339,1040625,22358.65,22600.0
2025-03-06 10:30:00,335.95,349.85,326.85,334.3,26625,12.991726,1041225,22366.5,22600.0
2025-03-06 10:45:00,334.3,364.75,329.45,332.0,10050,12.880125,1045425,22366.3,22600.0
2025-03-06 11:00:00,332.0,372.0,323.5,347.65,24000,12.782942,1209900,22436.25,22700.0
2025-03-06 11:15:00,348.9,364.0,330.55,352.65,45150,13.167983,1045050,22340.2,22600.0
2025-03-06 11:30:00,352.65,363.5,327.15,329.3,21300,12.970825,1041375,22374.55,22600.0
2025-03-06 11:45:00,353.0,354.65,335.65,350.35,2475,13.051626,52725,22399.65,22650.0
2025-03-06 12:00:00,350.35,350.35,329.6,335.2,900,12.836603,52725,22412.45,22650.0
2025-03-06 12:15:00,335.2,357.7,335.2,352.35,24675,12.802405,1267800,22428.5,22700.0
2025-03-06 12:30:00,352.35,357.15,335.0,345.3,49800,12.972626,1288350,22447.2,22700.0
2025-03-06 12:45:00,345.05,364.25,326.05,348.05,55275,13.250689,1307550,22452.8,22700.0
2025-03-06 13:00:00,347.3,368.4,329.75,339.3,301275,13.189182,1221675,22466.15,22700.0
2025-03-06 13:15:00,339.3,348.45,334.75,339.25,410325,13.216755,1313850,22467.25,22700.0
2025-03-06 13:30:00,339.25,367.25,332.35,363.0,20925,13.310208,55800,22479.2,22750.0
2025-03-06 13:45:00,363.0,363.0,349.4,351.3,900,13.562872,54675,22509.55,22750.0
2025-03-06 14:00:00,351.3,380.2,351.3,373.15,750,13.672738,785775,22509.2,22750.0
2025-03-06 14:15:00,347.25,362.8,347.25,362.8,900,13.721777,54600,22494.85,22750.0
2025-03-06 14:30:00,362.8,382.0,354.9,376.4,7800,14.184514,781650,22539.0,22800.0
2025-03-06 14:45:00,376.4,384.0,371.25,375.15,42375,14.31208,779700,22546.05,22800.0
2025-03-06 15:00:00,375.15,380.0,359.25,359.85,45375,13.6445,798975,22547.85,22800.0
2025-03-06 15:15:00,358.4,369.65,356.5,360.55,95250,13.183879,807750,22529.2,22800.0
2025-03-07 09:15:00,352.55,386.0,338.0,343.85,60975,13.389356,60975,22511.4,22750.0
2025-03-07 09:30:00,370.0,371.7,327.05,345.15,16575,13.074231,62325,22497.3,22750.0
2025-03-07 09:45:00,345.15,374.7,334.9,350.85,19875,13.365181,791700,22548.7,22800.0
2025-03-07 10:00:00,350.85,374.0,334.05,341.4,18000,13.081924,48075,22605.7,22850.0
2025-03-07 10:15:00,341.4,351.25,327.7,344.1,2475,12.957845,48750,22596.25,22850.0
2025-03-07 10:30:00,344.1,352.85,344.1,344.1,600,12.975147,48675,22591.1,22850.0
2025-03-07 10:45:00,344.1,354.3,325.05,333.6,7425,13.128084,816225,22570.45,22800.0
2025-03-07 11:00:00,337.05,362.6,327.1,329.55,4575,12.776716,48825,22615.2,22850.0
2025-03-07 11:15:00,329.55,359.15,324.35,341.1,2850,13.000287,48750,22601.05,22850.0
2025-03-07 11:30:00,341.1,343.75,335.55,343.75,450,12.928311,48600,22595.5,22850.0
2025-03-07 11:45:00,343.75,352.15,330.75,343.0,35775,13.37282,817350,22562.5,22800.0
2025-03-07 12:00:00,342.55,364.7,327.55,361.75,56775,13.304954,829125,22526.85,22800.0
2025-03-07 12:15:00,360.25,360.25,330.0,350.0,13350,13.23243,823275,22544.7,22800.0
2025-03-07 12:30:00,351.0,363.05,323.0,355.6,34425,12.994274,47175,22577.0,22850.0
2025-03-07 12:45:00,329.75,352.05,327.85,338.0,13500,12.962064,830325,22555.85,22800.0
2025-03-07 13:00:00,338.0,363.35,338.0,359.1,38025,13.524697,830025,22539.2,22800.0
2025-03-07 13:15:00,357.15,357.9,331.25,334.8,16350,13.050655,816525,22564.75,22800.0
2025-03-07 13:30:00,334.8,344.1,328.8,332.6,12900,13.042819,816675,22568.35,22800.0
2025-03-07 13:45:00,332.6,368.25,331.0,358.4,19800,13.337753,813300,22533.45,22800.0
2025-03-07 14:00:00,358.4,358.4,343.0,343.0,6600,13.14921,812250,22553.6,22800.0
2025-03-07 14:15:00,343.0,364.05,327.2,330.4,10050,13.094722,812625,22574.1,22800.0
2025-03-07 14:30:00,330.4,357.25,329.85,352.0,2025,12.872719,44400,22590.1,22850.0
2025-03-07 14:45:00,352.0,352.0,338.45,338.45,225,12.846574,44325,22601.1,22850.0
2025-03-07 15:00:00,338.45,338.45,318.8,335.0,19950,12.859179,821325,22556.85,22800.0
2025-03-07 15:15:00,335.0,346.0,335.0,336.7,89850,12.395003,847350,22536.95,22800.0
2025-03-10 09:15:00,353.75,376.45,323.85,373.3,21750,14.987468,43950,22583.75,22850.0
2025-03-10 09:30:00,373.3,385.0,358.1,360.0,4425,14.495488,277425,22653.85,22900.0
2025-03-10 09:45:00,360.0,366.6,342.5,352.65,14700,14.260709,281850,22658.7,22900.0
2025-03-10 10:00:00,352.65,374.5,350.5,370.85,11175,14.401722,286650,22631.75,22900.0
2025-03-10 10:15:00,343.6,375.0,338.2,346.4,3750,14.024655,45825,22610.7,22850.0
2025-03-10 10:30:00,346.4,371.35,340.0,353.0,3000,13.826474,288450,22643.3,22900.0
2025-03-10 10:45:00,351.55,356.6,345.0,352.0,13275,13.626066,295275,22638.35,22900.0
2025-03-10 11:00:00,352.0,363.3,337.6,339.6,3300,13.848002,44400,22616.45,22850.0
2025-03-10 11:15:00,339.6,363.7,331.0,340.35,3150,13.900034,42300,22616.8,22850.0
2025-03-10 11:30:00,370.65,370.65,350.0,356.95,6675,13.855906,300450,22637.2,22900.0
2025-03-10 11:45:00,356.95,359.0,330.7,339.3,1875,13.72421,40800,22611.75,22850.0
2025-03-10 12:00:00,339.3,356.5,339.3,353.9,1200,13.732886,40425,22587.5,22850.0
2025-03-10 12:15:00,353.9,363.0,330.0,361.35,3525,13.769389,40875,22589.25,22850.0
2025-03-10 12:30:00,361.35,361.35,342.0,352.35,2250,13.669688,40575,22587.95,22850.0
2025-03-10 12:45:00,352.35,361.8,352.35,361.8,450,13.923547,41625,22580.05,22850.0
2025-03-10 13:00:00,361.8,361.8,342.35,344.45,150,13.988087,41850,22612.05,22850.0
2025-03-10 13:15:00,344.45,354.75,344.45,351.3,450,13.71152,42225,22590.9,22850.0
2025-03-10 13:30:00,351.3,362.0,333.2,339.0,25425,13.826465,875400,22565.2,22800.0
2025-03-10 13:45:00,339.0,362.3,339.0,349.2,64200,13.930376,852450,22550.8,22800.0
2025-03-10 14:00:00,348.4,353.3,340.2,349.7,39750,13.892179,846975,22548.6,22800.0
2025-03-10 14:15:00,349.7,375.5,331.6,355.0,46125,14.567178,1708875,22460.1,22700.0
2025-03-10 14:30:00,357.5,377.0,340.2,360.9,108825,14.171277,1702950,22436.75,22700.0
2025-03-10 14:45:00,361.95,366.3,339.0,345.9,70350,14.014668,1692150,22457.45,22700.0
2025-03-10 15:00:00,345.9,367.5,335.7,341.0,43500,14.124732,1683525,22469.65,22700.0
2025-03-10 15:15:00,341.0,358.25,339.45,349.9,118950,13.730332,1661925,22441.1,22700.0
2025-03-11 09:15:00,341.55,384.95,335.7,349.25,245325,14.666103,1703625,22365.3,22600.0
2025-03-11 09:30:00,349.25,372.5,331.75,341.0,55125,14.140876,1702950,22362.65,22600.0
2025-03-11 09:45:00,340.15,366.0,331.05,348.55,20775,14.336959,210450,22406.55,22650.0
2025-03-11 10:00:00,348.55,353.6,334.9,334.95,8475,14.100762,205050,22422.55,22650.0
2025-03-11 10:15:00,366.0,366.5,335.1,363.5,15300,14.238645,1637550,22428.55,22700.0
2025-03-11 10:30:00,329.75,367.7,329.75,355.8,11400,14.222168,1634175,22441.0,22700.0
2025-03-11 10:45:00,355.8,363.65,328.15,338.2,31575,13.577764,1630500,22450.7,22700.0
2025-03-11 11:00:00,338.2,352.35,318.45,346.5,24225,14.080784,1637700,22452.3,22700.0
2025-03-11 11:15:00,346.5,367.9,345.55,358.0,23400,14.103497,1635525,22422.6,22650.0
2025-03-11 11:30:00,338.05,369.55,338.05,357.35,7350,14.033335,1635825,22432.2,22700.0
2025-03-11 11:45:00,357.35,361.6,343.8,346.5,15150,13.792319,1637400,22443.0,22700.0
2025-03-11 12:00:00,346.5,363.5,346.45,349.2,7050,13.771098,1636800,22437.7,22700.0
2025-03-11 12:15:00,349.2,355.45,341.95,344.45,11025,14.060739,1638225,22454.8,22700.0
2025-03-11 12:30:00,344.45,350.0,334.55,337.05,14025,13.947419,1639500,22463.9,22700.0
2025-03-11 12:45:00,337.05,347.65,337.05,347.65,10725,14.119435,1638075,22451.0,22700.0
2025-03-11 13:00:00,347.05,357.3,346.45,353.8,10575,14.466576,1638525,22446.7,22700.0
2025-03-11 13:15:00,353.8,357.0,335.25,336.05,10125,13.853775,1638675,22462.4,22700.0
2025-03-11 13:30:00,338.75,345.5,328.0,328.0,96375,13.767271,1622400,22473.55,22700.0
2025-03-11 13:45:00,361.45,362.15,333.25,346.8,4125,13.916093,58800,22496.5,22750.0
2025-03-11 14:00:00,346.8,351.3,343.55,346.95,1725,14.087065,59325,22501.55,22750.0
2025-03-11 14:15:00,346.95,346.95,333.4,333.4,4500,13.489319,60600,22500.75,22750.0
2025-03-11 14:30:00,336.7,353.1,336.7,353.1,2400,13.961604,62100,22487.0,22750.0
2025-03-11 14:45:00,353.1,359.9,342.35,348.95,3300,14.311892,63900,22505.0,22750.0
2025-03-11 15:00:00,348.95,350.05,346.5,350.05,750,14.24675,64500,22499.5,22750.0
2025-03-11 15:15:00,350.05,354.25,328.85,328.85,3675,13.712242,64725,22520.5,22750.0
2025-03-12 09:15:00,348.0,362.75,324.25,342.55,41550,14.397026,1639725,22461.7,22700.0
2025-03-12 09:30:00,346.0,372.8,338.75,364.2,48675,14.575532,67200,22481.0,22750.0
2025-03-12 09:45:00,337.45,369.55,333.35,336.2,33975,14.327318,1667475,22470.35,22700.0
2025-03-12 10:00:00,336.2,369.95,334.6,367.1,97950,14.574048,1677300,22425.2,22700.0
2025-03-12 10:15:00,340.0,371.6,331.9,336.9,16875,14.414661,211575,22420.9,22650.0
2025-03-12 10:30:00,336.9,372.5,335.0,347.25,42600,14.301502,1673925,22450.3,22700.0
2025-03-12 10:45:00,347.25,359.05,325.65,341.8,6900,14.297596,212025,22408.65,22650.0
2025-03-12 11:00:00,341.8,350.2,333.6,334.9,3375,14.167848,212550,22416.45,22650.0
2025-03-12 11:15:00,334.9,353.75,331.55,353.65,2325,14.191988,213150,22385.25,22650.0
2025-03-12 11:30:00,353.65,356.85,323.4,344.25,116475,14.20625,1848825,22350.7,22600.0
2025-03-12 11:45:00,344.25,356.7,337.15,350.25,96000,14.181315,1864875,22339.75,22600.0
2025-03-12 12:00:00,351.05,353.6,337.6,338.0,38400,14.401939,1865400,22367.2,22600.0
2025-03-12 12:15:00,338.0,350.75,334.35,339.0,36300,14.575644,1854975,22370.75,22600.0
2025-03-12 12:30:00,374.5,374.5,334.75,345.8,12075,14.181164,1852800,22347.0,22600.0
2025-03-12 12:45:00,345.8,366.65,330.1,334.25,18075,14.21601,1847850,22367.7,22600.0
2025-03-12 13:00:00,335.5,363.5,334.7,343.0,6750,14.177204,211125,22402.2,22650.0
2025-03-12 13:15:00,343.0,365.0,329.25,358.0,12150,14.26049,1704825,22430.1,22700.0
2025-03-12 13:30:00,358.0,361.2,320.8,334.9,11325,14.149156,210075,22411.2,22650.0
2025-03-12 13:45:00,334.9,342.8,334.9,335.65,675,14.121,210225,22412.8,22650.0
2025-03-12 14:00:00,335.65,362.25,333.4,349.8,7350,14.037839,1707375,22437.0,22700.0
2025-03-12 14:15:00,350.0,351.8,318.9,322.95,31425,13.458583,1709475,22464.95,22700.0
2025-03-12 14:30:00,322.0,337.8,314.25,335.45,88275,13.423596,1723800,22442.75,22700.0
2025-03-12 14:45:00,335.45,350.05,317.35,349.7,22350,13.790486,66450,22480.4,22750.0
2025-03-12 15:00:00,349.7,349.7,311.9,314.9,60750,13.302161,1700100,22473.75,22700.0
2025-03-12 15:15:00,315.0,324.35,314.6,322.0,44475,13.531943,1697925,22468.5,22700.0
2025-03-13 09:15:00,344.95,357.0,305.3,341.25,20925,13.615165,74625,22483.9,22750.0
2025-03-13 09:30:00,311.55,355.8,311.55,329.45,12000,13.426927,77625,22490.15,22750.0
2025-03-13 09:45:00,329.45,341.2,311.35,334.5,20250,13.03316,844050,22529.25,22800.0
2025-03-13 10:00:00,334.5,338.15,321.0,325.25,75075,13.062495,853275,22545.1,22800.0
2025-03-13 10:15:00,325.15,331.95,315.2,324.2,71550,12.766985,855150,22538.5,22800.0
2025-03-13 10:30:00,324.2,335.3,298.4,305.85,30900,12.959813,79500,22523.8,22750.0
2025-03-13 10:45:00,305.85,328.95,305.85,322.95,4650,12.874347,79425,22492.8,22750.0
2025-03-13 11:00:00,322.95,335.45,311.25,311.25,1125,13.08075,79350,22519.65,22750.0
2025-03-13 11:15:00,311.25,333.65,304.0,311.55,7050,13.255389,1692450,22471.9,22700.0
2025-03-13 11:30:00,345.0,348.3,306.8,333.65,64875,13.198394,1677450,22433.5,22700.0
2025-03-13 11:45:00,333.65,352.5,309.25,333.95,25500,13.178526,1684500,22432.4,22700.0
2025-03-13 12:00:00,333.95,341.75,328.0,331.15,18975,13.405707,1689675,22443.2,22700.0
2025-03-13 12:15:00,331.15,337.15,323.35,334.3,22800,13.353252,1694175,22436.5,22700.0
2025-03-13 12:30:00,334.3,336.1,324.7,325.0,5175,13.303625,1695000,22450.35,22700.0
2025-03-13 12:45:00,325.0,329.3,318.55,320.45,14100,13.222669,1697250,22459.0,22700.0
2025-03-13 13:00:00,317.1,341.25,316.65,341.25,7500,13.529268,1694925,22429.8,22700.0
2025-03-13 13:15:00,309.3,344.2,304.5,307.35,52275,12.996757,222450,22420.25,22650.0
2025-03-13 13:30:00,338.0,341.1,325.3,331.6,16575,13.410061,1688850,22442.75,22700.0
2025-03-13 13:45:00,331.6,336.0,324.45,336.0,23100,13.358514,1691025,22433.45,22700.0
2025-03-13 14:00:00,336.0,341.85,307.9,336.8,46050,13.366605,1680750,22432.3,22700.0
2025-03-13 14:15:00,306.45,320.65,306.45,319.2,21150,13.224375,202500,22406.6,22650.0
2025-03-13 14:30:00,319.2,325.85,317.0,318.55,21600,13.172688,193275,22406.15,22650.0
2025-03-13 14:45:00,318.55,326.95,317.15,323.6,41700,12.787375,185325,22387.15,22650.0
2025-03-13 15:00:00,323.6,328.75,313.05,314.75,21300,12.717905,192375,22399.6,22650.0
2025-03-13 15:15:00,314.75,329.15,312.8,320.45,33900,12.459864,192375,22383.3,22650.0
2025-03-17 09:15:00,384.45,384.45,266.15,287.25,71550,11.293604,815700,22538.95,22800.0
2025-03-17 09:30:00,284.8,298.95,258.55,275.0,89250,11.097974,847200,22553.2,22800.0
2025-03-17 09:45:00,275.0,300.5,271.05,292.0,83100,11.991457,847650,22546.1,22800.0
2025-03-17 10:00:00,292.0,307.9,269.5,281.9,75225,12.097868,102075,22513.4,22750.0
2025-03-17 10:15:00,281.9,302.05,280.2,289.7,17925,11.561355,95850,22490.15,22750.0
2025-03-17 10:30:00,289.7,299.05,261.55,271.95,65775,11.829326,1631100,22472.45,22700.0
2025-03-17 10:45:00,301.85,301.85,284.55,285.8,7125,11.610837,93750,22496.9,22750.0
2025-03-17 11:00:00,285.8,305.1,279.6,302.05,6375,11.854887,93825,22477.55,22750.0
2025-03-17 11:15:00,302.05,304.95,272.0,289.25,10500,11.913396,93525,22497.85,22750.0
2025-03-17 11:30:00,289.25,301.3,267.35,271.35,6825,11.560637,93525,22517.7,22750.0
2025-03-17 11:45:00,271.35,294.5,271.1,287.5,5100,11.968715,93225,22505.75,22750.0
2025-03-17 12:00:00,287.5,287.5,278.05,278.5,2775,11.725544,94350,22510.1,22750.0
2025-03-17 12:15:00,278.5,311.95,270.9,310.5,35925,12.730477,92550,22482.4,22750.0
2025-03-17 12:30:00,275.35,303.55,275.15,283.35,49800,12.414789,1626300,22466.9,22700.0
2025-03-17 12:45:00,282.45,300.25,280.05,282.75,28950,11.974175,1625250,22458.25,22700.0
2025-03-17 13:00:00,282.75,297.0,278.0,284.4,17925,12.528486,1625100,22467.6,22700.0
2025-03-17 13:15:00,284.4,312.4,276.15,300.2,7050,12.592885,91575,22494.9,22750.0
2025-03-17 13:30:00,300.2,311.2,294.0,294.0,3225,12.057999,92400,22493.1,22750.0
2025-03-17 13:45:00,294.0,306.6,274.45,275.85,10350,11.594482,94275,22510.95,22750.0
2025-03-17 14:00:00,275.85,301.35,267.3,270.9,15150,11.694667,92175,22520.65,22750.0
2025-03-17 14:15:00,270.9,303.1,270.4,282.35,5250,11.703035,92700,22503.2,22750.0
2025-03-17 14:30:00,282.35,293.75,276.4,291.0,2475,11.674205,92250,22489.55,22750.0
2025-03-17 14:45:00,291.0,291.3,272.6,279.2,2550,11.85163,93300,22511.0,22750.0
2025-03-17 15:00:00,279.2,284.15,275.0,277.3,3300,11.817963,93300,22510.5,22750.0
2025-03-17 15:15:00,277.3,279.5,269.1,269.1,10875,11.325468,92475,22515.25,22750.0
2025-03-18 09:15:00,295.0,299.95,259.7,278.3,171825,11.103417,332925,22644.25,22900.0
2025-03-18 09:30:00,280.0,290.9,260.0,290.0,37950,11.308892,132075,22681.35,22950.0
2025-03-18 09:45:00,258.9,301.5,258.9,289.95,28125,11.419358,134700,22683.4,22950.0
2025-03-18 10:00:00,290.1,302.85,262.9,290.0,214350,12.036423,2428025,22745.35,23000.0
2025-03-18 10:15:00,288.85,299.7,279.15,279.15,193350,12.115927,2450675,22763.25,23000.0
2025-03-18 10:30:00,277.85,284.3,272.35,274.0,343875,12.22717,2620225,22773.4,23000.0
2025-03-18 10:45:00,272.0,293.85,272.0,290.0,129900,12.323325,2649100,22750.8,23000.0
2025-03-18 11:00:00,292.15,296.25,275.3,280.4,99975,11.912868,2651800,22757.05,23000.0
2025-03-18 11:15:00,279.75,289.0,278.1,281.6,51675,11.833111,2656825,22753.6,23000.0
2025-03-18 11:30:00,281.6,310.3,267.4,271.35,83775,11.664639,2681950,22765.65,23000.0
2025-03-18 11:45:00,272.05,305.65,266.4,270.75,92475,11.832933,2691800,22769.9,23000.0
2025-03-18 12:00:00,272.7,275.75,267.0,270.0,68925,11.767701,2693975,22769.65,23000.0
2025-03-18 12:15:00,270.0,293.8,269.3,293.8,145500,11.592313,2709250,22730.8,23000.0
2025-03-18 12:30:00,294.4,304.55,257.7,272.7,104400,11.198305,153825,22703.9,22950.0
2025-03-18 12:45:00,272.7,298.0,265.45,283.0,78450,11.044435,2676950,22736.3,23000.0
2025-03-18 13:00:00,282.3,284.35,272.3,273.0,101625,11.586122,2681425,22761.2,23000.0
2025-03-18 13:15:00,272.9,300.65,261.15,263.05,118050,11.330843,2727850,22771.1,23000.0
2025-03-18 13:30:00,262.9,300.9,259.65,290.0,43200,11.425179,62175,22783.3,23050.0
2025-03-18 13:45:00,290.0,295.85,278.0,285.1,8100,11.27832,66675,22787.65,23050.0
2025-03-18 14:00:00,285.1,295.75,260.8,262.65,14925,11.47225,2788125,22774.35,23000.0
2025-03-18 14:15:00,262.65,294.15,259.35,283.8,22200,11.457189,67050,22792.75,23050.0
2025-03-18 14:30:00,283.8,287.75,283.8,285.55,450,11.671311,67725,22794.15,23050.0
2025-03-18 14:45:00,285.55,285.55,271.9,273.85,5025,11.312457,68025,22804.55,23050.0
2025-03-18 15:00:00,274.1,299.65,268.4,279.85,49800,11.148868,280275,22842.95,23100.0
2025-03-18 15:15:00,279.85,283.15,274.75,278.0,71775,11.317533,284850,22848.75,23100.0
2025-03-18 15:30:00,278.2,278.2,278.2,278.2,75,11.333321,284850,22848.75,23100.0
2025-03-19 09:15:00,260.25,290.0,250.25,273.75,72900,11.213533,285900,22848.95,23100.0
2025-03-19 09:30:00,274.3,301.25,248.0,268.0,50400,11.237258,279900,22857.65,23100.0
2025-03-19 09:45:00,265.0,296.8,255.0,268.25,42825,11.628724,292125,22864.3,23100.0
2025-03-19 10:00:00,268.25,294.35,257.25,261.0,39225,11.031977,298050,22864.1,23100.0
2025-03-19 10:15:00,297.45,297.45,262.5,273.25,27300,11.071651,65850,22897.3,23150.0
2025-03-19 10:30:00,273.25,279.0,266.25,267.45,9225,11.201658,69525,22907.9,23150.0
2025-03-19 10:45:00,267.45,293.65,256.05,271.0,17475,11.145101,73575,22901.2,23150.0
2025-03-19 11:00:00,271.0,283.05,266.4,272.55,6600,11.322696,75450,22902.5,23150.0
2025-03-19 11:15:00,272.55,286.0,269.0,281.7,10350,11.317675,77850,22891.0,23150.0
2025-03-19 11:30:00,281.7,286.1,268.7,284.15,10125,11.500713,80775,22888.75,23150.0
2025-03-19 11:45:00,282.05,294.75,269.7,271.8,13800,11.381944,84300,22904.45,23150.0
2025-03-19 12:00:00,271.8,289.75,271.45,282.0,11475,11.231142,83400,22887.15,23150.0
2025-03-19 12:15:00,282.0,282.0,270.1,276.15,16650,11.569539,85800,22901.3,23150.0
2025-03-19 12:30:00,276.15,279.0,265.7,271.95,9000,11.526374,85800,22906.6,23150.0
2025-03-19 12:45:00,271.95,300.75,257.4,286.4,49350,11.407924,289800,22934.0,23200.0
2025-03-19 13:00:00,285.35,290.75,258.0,276.5,28200,11.756429,84675,22903.9,23150.0
2025-03-19 13:15:00,276.5,306.0,267.65,274.05,13725,12.138683,86550,22914.4,23150.0
2025-03-19 13:30:00,274.05,274.05,259.3,267.2,6300,11.753607,88575,22917.45,23150.0
2025-03-19 13:45:00,267.2,274.5,267.2,269.8,5550,11.730872,87900,22913.1,23150.0
2025-03-19 14:00:00,269.8,273.65,261.1,273.65,3825,11.808921,87900,22908.75,23150.0
2025-03-19 14:15:00,273.65,296.0,260.35,293.0,4050,11.593195,279525,22927.4,23200.0
2025-03-19 14:30:00,293.0,300.0,287.5,290.95,68400,11.806025,312750,22933.8,23200.0
2025-03-19 14:45:00,291.0,295.65,286.45,288.25,51525,11.411568,339075,22931.0,23200.0
2025-03-19 15:00:00,255.15,263.1,254.45,259.25,7275,10.789091,92250,22911.55,23150.0
2025-03-19 15:15:00,259.3,265.95,258.05,262.2,25275,11.053236,100350,22911.8,23150.0
2025-03-20 09:15:00,277.0,303.0,264.0,266.95,164625,11.882757,151500,23065.2,23300.0
2025-03-20 09:30:00,265.3,282.9,261.85,270.0,228675,11.44785,246225,23053.55,23300.0
2025-03-20 09:45:00,270.0,298.6,249.9,293.15,57825,11.752611,247725,23025.7,23300.0
2025-03-20 10:00:00,294.5,296.6,253.5,278.65,145875,11.23379,67425,22987.65,23250.0
2025-03-20 10:15:00,278.65,304.3,248.5,277.2,60075,11.763707,225225,23048.15,23300.0
2025-03-20 10:30:00,277.2,284.2,267.45,283.4,123450,11.546745,205125,23035.95,23300.0
2025-03-20 10:45:00,283.4,293.9,274.95,277.75,37875,11.293113,204450,23039.9,23300.0
2025-03-20 11:00:00,277.75,283.45,258.0,263.4,41325,11.505427,213075,23063.55,23300.0
2025-03-20 11:15:00,264.85,275.0,261.75,265.15,38925,11.021526,225750,23053.25,23300.0
2025-03-20 11:30:00,265.15,272.4,261.95,263.4,37200,11.138513,234900,23057.5,23300.0
2025-03-20 11:45:00,263.4,267.5,254.75,262.1,50475,11.378964,257250,23063.15,23300.0
2025-03-20 12:00:00,261.0,262.0,253.1,255.35,36750,11.360778,268275,23072.55,23300.0
2025-03-20 12:15:00,254.55,290.5,250.75,286.35,27525,11.459439,52650,23080.4,23350.0
2025-03-20 12:30:00,286.35,286.5,250.2,275.4,7875,11.336082,53925,23093.7,23350.0
2025-03-20 12:45:00,275.4,278.0,265.15,266.5,13875,11.816737,56850,23114.0,23350.0
2025-03-20 13:00:00,266.5,299.75,259.7,272.9,71400,11.074022,136275,23143.35,23400.0
2025-03-20 13:15:00,273.15,279.2,251.85,262.5,199875,11.282039,198225,23161.2,23400.0
2025-03-20 13:30:00,262.5,296.45,252.0,292.0,35025,11.784893,25650,23177.7,23450.0
2025-03-20 13:45:00,292.0,292.8,255.0,282.6,18075,11.728431,25125,23189.9,23450.0
2025-03-20 14:00:00,282.6,288.7,272.9,287.0,6675,11.644402,23775,23182.4,23450.0
2025-03-20 14:15:00,287.0,301.15,253.45,273.0,28650,12.131122,26100,23209.95,23450.0
2025-03-20 14:30:00,273.0,284.65,271.6,284.65,4875,12.249924,27900,23195.0,23450.0
2025-03-20 14:45:00,284.65,289.1,273.55,278.7,5925,12.345478,29625,23205.05,23450.0
2025-03-20 15:00:00,278.7,297.75,278.7,296.45,17550,12.616615,33525,23183.85,23450.0
2025-03-20 15:15:00,296.45,299.8,261.0,261.0,38175,11.461155,324675,23165.7,23400.0
2025-03-21 09:15:00,264.65,305.65,242.55,282.65,606225,12.424067,41550,23194.45,23450.0
2025-03-21 09:30:00,283.4,306.05,255.3,257.85,807000,12.014103,1737600,23273.85,23500.0
2025-03-21 09:45:00,260.0,275.15,251.2,263.9,860700,11.940152,1815000,23263.95,23500.0
2025-03-21 10:00:00,263.9,282.5,250.25,270.0,772575,12.080764,1798050,23257.3,23500.0
2025-03-21 10:15:00,272.3,303.4,263.5,279.0,539175,12.358861,38700,23298.9,23550.0
2025-03-21 10:30:00,279.0,281.6,260.7,269.95,62025,12.201379,50100,23309.3,23550.0
2025-03-21 10:45:00,269.95,296.5,257.05,285.75,338175,12.332872,278775,23339.2,23600.0
2025-03-21 11:00:00,285.75,302.7,273.2,296.1,269475,12.784163,282900,23331.15,23600.0
2025-03-21 11:15:00,297.35,301.0,272.95,279.4,203400,12.454309,302925,23349.7,23600.0
2025-03-21 11:30:00,279.45,302.8,257.55,297.8,336600,13.312867,351900,23336.25,23600.0
2025-03-21 11:45:00,299.4,301.45,280.05,290.1,133200,13.205819,343875,23345.5,23600.0
2025-03-21 12:00:00,290.1,291.1,258.0,274.3,240525,12.442883,378000,23356.5,23600.0
2025-03-21 12:15:00,274.5,302.4,248.6,251.5,120825,11.476746,431850,23374.45,23600.0
2025-03-21 12:30:00,251.05,288.8,247.55,274.95,120975,11.20863,38775,23388.3,23650.0
