datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 12:15:00,398.4,411.5,372.35,375.1,48375,0.0,138150,25204.85,25600.0
2025-06-25 12:30:00,375.1,379.9,361.3,374.35,51450,0.0,143625,25205.45,25600.0
2025-06-25 12:45:00,374.35,393.0,368.6,371.9,36225,0.0,139500,25208.2,25600.0
2025-06-25 13:00:00,371.9,416.0,350.55,386.95,46950,0.0,24225,25240.4,25650.0
2025-06-25 13:15:00,386.95,398.0,369.3,369.3,8175,0.0,25950,25258.7,25650.0
2025-06-25 13:30:00,369.3,386.2,362.7,375.0,22200,0.0,28350,25257.85,25650.0
2025-06-25 13:45:00,375.0,400.45,375.0,398.3,23475,0.0,28950,25236.05,25650.0
2025-06-25 14:00:00,398.3,412.0,385.0,388.9,12075,0.0,31575,25246.05,25650.0
2025-06-25 14:15:00,388.9,389.1,371.5,376.7,4725,0.0,33075,25258.25,25650.0
2025-06-25 14:30:00,376.7,402.15,331.75,380.6,25050,0.0,33525,25245.85,25650.0
2025-06-25 14:45:00,380.6,401.9,380.6,399.85,4500,0.0,34050,25235.8,25650.0
2025-06-25 15:00:00,399.85,411.75,388.9,399.25,16500,17.996962,33150,25248.8,25650.0
2025-06-25 15:15:00,399.3,409.55,399.3,403.35,12675,0.0,32625,25236.35,25650.0
2025-06-26 09:15:00,417.0,420.7,359.3,392.7,67875,0.0,29100,25348.7,25750.0
2025-06-26 09:30:00,391.4,430.8,349.8,392.65,42450,0.0,29025,25347.1,25750.0
2025-06-26 09:45:00,392.65,418.0,364.0,368.55,73650,0.0,56850,25418.1,25800.0
2025-06-26 10:00:00,424.55,424.55,356.0,404.0,72225,0.0,58725,25386.2,25800.0
2025-06-26 10:15:00,404.0,428.3,350.0,378.0,53325,0.0,33150,25362.3,25750.0
2025-06-26 10:30:00,378.35,418.7,349.45,394.8,99075,36.355608,107925,25306.8,25700.0
2025-06-26 10:45:00,392.25,428.75,354.0,369.05,98025,0.0,99150,25318.4,25700.0
2025-06-26 11:00:00,421.35,423.35,370.0,409.25,11250,0.0,32325,25337.75,25750.0
2025-06-26 11:15:00,409.25,426.45,361.7,404.05,16200,0.0,32100,25337.35,25750.0
2025-06-26 11:30:00,404.05,412.95,349.7,379.9,60525,0.0,103500,25318.85,25700.0
2025-06-26 11:45:00,425.65,427.0,387.55,403.85,12525,0.0,29925,25344.15,25750.0
2025-06-26 12:00:00,401.9,414.55,368.15,394.0,54675,0.0,64575,25396.4,25800.0
2025-06-26 12:15:00,394.15,405.0,372.8,390.0,32925,0.0,64725,25406.9,25800.0
2025-06-26 12:30:00,390.0,406.7,366.85,395.55,34200,0.0,63975,25402.2,25800.0
2025-06-26 12:45:00,395.55,430.0,359.8,371.55,31350,0.0,32400,25371.45,25750.0
2025-06-26 13:00:00,422.6,422.6,355.55,401.1,23700,0.0,63150,25392.45,25800.0
2025-06-26 13:15:00,401.1,430.0,347.1,397.6,93825,0.0,69000,25400.4,25800.0
2025-06-26 13:30:00,397.6,420.45,366.05,396.15,32850,0.0,18600,25442.05,25850.0
2025-06-26 13:45:00,395.75,420.0,355.0,386.95,30825,0.0,40275,25500.45,25900.0
2025-06-26 14:00:00,386.95,424.0,359.9,383.3,50475,0.0,42000,25515.95,25900.0
2025-06-26 14:15:00,382.15,425.85,365.5,389.35,21675,0.0,43500,25509.8,25900.0
2025-06-26 14:30:00,389.35,407.4,376.6,393.4,25875,0.0,45000,25505.6,25900.0
2025-06-26 14:45:00,390.75,462.85,390.0,407.0,31125,0.0,9000,25544.2,25950.0
2025-06-26 15:00:00,407.0,407.0,392.1,406.0,15375,0.0,8475,25542.1,25950.0
2025-06-26 15:15:00,406.0,406.0,396.6,400.5,9750,0.0,8925,25530.4,25950.0
