datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,28.65,41.5,21.0,34.75,6968550,34.563418,9493400,16957.0508,17000.0
2022-01-27 11:00:00,34.55,40.1,29.4,36.95,8634600,33.084846,9713050,16971.6992,17000.0
2022-01-27 11:15:00,37.15,37.15,25.6,27.85,7875100,34.11698,10527350,16947.5,17000.0
2022-01-27 11:30:00,27.15,42.15,18.6,23.3,12343950,33.343401,11508350,16940.9004,17000.0
2022-01-27 11:45:00,23.3,36.15,18.7,21.85,9204250,34.387042,12815500,16936.6504,17000.0
2022-01-27 12:00:00,40.0,40.0,19.2,19.7,7933900,34.865417,4214850,16882.8008,16950.0
2022-01-27 12:15:00,19.6,36.95,16.25,21.55,8582250,33.734501,4754350,16898.3496,16950.0
2022-01-27 12:30:00,21.6,33.1,12.7,28.2,18507800,32.664574,4481300,16925.0,16950.0
2022-01-27 12:45:00,28.7,31.55,14.0,28.6,8263000,35.259275,4671900,16923.25,16950.0
2022-01-27 13:00:00,14.5,29.0,13.35,24.65,21952500,38.59626,4234800,17008.0996,17050.0
2022-01-27 13:15:00,24.7,35.6,15.25,19.3,13919950,38.845809,3551900,16997.6504,17050.0
2022-01-27 13:30:00,19.2,36.45,11.15,18.2,15374750,41.063404,7812650,17044.9004,17100.0
2022-01-27 13:45:00,18.15,33.35,10.9,25.3,28517250,43.054452,7334850,17069.3008,17100.0
2022-01-27 14:00:00,11.35,34.0,9.7,18.5,18065200,42.438543,7126450,17060.1504,17100.0
2022-01-27 14:15:00,10.45,21.35,5.3,8.7,18576350,38.170103,7962750,17144.3008,17200.0
2022-01-27 14:30:00,8.45,16.9,6.15,12.35,38639600,37.063704,8273200,17171.8496,17200.0
2022-01-27 14:45:00,3.1,13.5,2.75,3.2,38930550,36.311949,4907400,17096.8008,17150.0
2022-01-27 15:00:00,3.0,5.8,0.2,0.6,26592100,19.24697,5798150,17123.5996,17150.0
2022-01-27 15:15:00,0.15,0.5,0.05,0.05,9173450,87.69017,4700750,17149.3008,17200.0
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,5400,2.942095,4700750,17152.6504,17200.0
