datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:30:00,184.35,210.1,162.65,206.5,646650,29.781895,2255450,15826.9004,16000.0
2022-06-29 14:45:00,206.45,209.65,189.2,199.0,706750,30.70758,2228350,15840.0498,16000.0
2022-06-29 15:00:00,162.45,199.65,162.45,194.2,337950,29.120301,318150,15789.75,15950.0
2022-06-29 15:15:00,194.8,206.85,184.5,201.65,225450,30.27209,253400,15783.3496,15950.0
2022-06-30 09:15:00,243.9,243.9,163.0,178.55,1762350,52.089117,2147250,15852.9502,16000.0
2022-06-30 09:30:00,177.3,203.45,153.0,194.65,1283650,51.62981,135600,15879.7002,16050.0
2022-06-30 09:45:00,195.3,202.45,150.35,158.65,844750,50.671408,2594800,15873.4502,16000.0
2022-06-30 10:00:00,158.5,191.7,155.0,187.65,1913550,52.387154,2429950,15836.0996,16000.0
2022-06-30 10:15:00,145.75,200.0,145.75,169.9,1015350,56.132079,444050,15813.0,15950.0
2022-06-30 10:30:00,170.6,207.0,156.4,196.45,383650,58.277347,2117350,15829.4004,16000.0
2022-06-30 10:45:00,195.1,199.8,149.45,174.6,838050,58.011349,447100,15805.0,15950.0
2022-06-30 11:00:00,175.8,208.9,171.95,201.55,442050,63.527543,447600,15775.25,15950.0
2022-06-30 11:15:00,203.6,210.95,165.25,171.75,362000,59.908927,428550,15806.5996,15950.0
2022-06-30 11:30:00,171.0,204.25,167.65,189.5,198000,65.804162,409400,15788.5996,15950.0
2022-06-30 11:45:00,189.5,194.2,175.05,185.3,183500,67.998029,410100,15794.0,15950.0
2022-06-30 12:00:00,186.45,208.5,150.9,174.35,1775000,68.652391,2227200,15755.8496,15900.0
2022-06-30 12:15:00,173.7,182.1,164.5,179.5,1440000,72.163605,1983600,15749.9502,15900.0
2022-06-30 12:30:00,179.55,218.2,140.0,165.2,2196300,75.087422,1820900,15768.9004,15900.0
2022-06-30 12:45:00,166.2,182.15,156.8,164.7,1556400,79.641529,1803900,15770.75,15900.0
2022-06-30 13:00:00,165.1,211.05,162.35,173.2,434300,79.117582,390350,15804.3496,15950.0
2022-06-30 13:15:00,171.0,188.65,153.0,169.95,316300,82.685516,359450,15807.5,15950.0
2022-06-30 13:30:00,169.95,212.0,143.95,187.25,633600,83.250851,1961450,15831.5498,16000.0
2022-06-30 13:45:00,188.15,203.05,136.0,166.8,718550,94.41805,389400,15810.9502,15950.0
2022-06-30 14:00:00,166.45,200.55,143.75,169.25,595600,85.888584,1863300,15846.0,16000.0
2022-06-30 14:15:00,170.8,185.5,160.0,177.5,849200,100.285353,1870950,15838.4004,16000.0
2022-06-30 14:30:00,178.0,183.6,128.7,167.1,609300,117.87224,358850,15802.25,15950.0
2022-06-30 14:45:00,169.6,204.9,147.85,198.5,421000,178.629484,1700450,15828.2998,16000.0
2022-06-30 15:00:00,148.95,169.2,144.75,166.0,562150,0.0,285250,15778.4004,15950.0
2022-06-30 15:15:00,165.75,169.0,115.35,119.6,1191100,0.0,1169100,15735.9004,15900.0
