datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 11:15:00,326.0,326.0,274.65,284.5,529800,24.499348,7887600,24758.7,25000.0
2025-05-28 11:30:00,284.5,301.6,278.1,282.95,686325,23.842457,7830225,24756.35,25000.0
2025-05-28 11:45:00,283.4,311.8,265.65,270.5,785250,23.596177,7816650,24770.9,25000.0
2025-05-28 12:00:00,272.1,285.0,269.55,277.85,650925,23.791821,7713375,24761.7,25000.0
2025-05-28 12:15:00,277.2,316.1,271.35,313.25,383250,25.846006,1009275,24776.45,25050.0
2025-05-28 12:30:00,314.45,315.65,295.4,299.3,91650,26.010643,1020525,24795.1,25050.0
2025-05-28 12:45:00,299.3,303.45,270.3,285.0,96900,24.573215,1019700,24805.25,25050.0
2025-05-28 13:00:00,285.0,296.05,268.65,293.7,151350,24.209695,1009125,24791.35,25050.0
2025-05-28 13:15:00,297.1,310.0,255.6,292.6,184650,23.669484,973200,24789.45,25050.0
2025-05-28 13:30:00,292.5,308.05,255.3,298.35,504600,22.624614,930825,24776.7,25050.0
2025-05-28 13:45:00,261.0,299.9,258.7,263.55,769200,23.184457,7180200,24773.3,25000.0
2025-05-28 14:00:00,262.6,296.75,257.1,287.9,336825,22.561563,917475,24788.55,25050.0
2025-05-28 14:15:00,287.6,298.25,254.15,260.85,259500,22.428268,7029975,24771.7,25000.0
2025-05-28 14:30:00,301.0,301.0,246.95,288.3,192825,21.389406,864000,24782.0,25050.0
2025-05-28 14:45:00,287.0,308.0,258.55,268.45,299775,24.916889,6845325,24774.05,25000.0
2025-05-28 15:00:00,266.2,287.05,263.8,281.7,1372275,23.454068,6798600,24748.5,25000.0
2025-05-28 15:15:00,283.0,289.95,272.65,288.0,1017225,26.819265,6551625,24757.15,25000.0
2025-05-29 09:15:00,320.05,323.25,228.2,248.65,1067475,16.656556,851775,24800.05,25050.0
2025-05-29 09:30:00,289.0,298.9,227.25,239.3,433650,0.0,827625,24808.75,25050.0
2025-05-29 09:45:00,238.65,266.3,238.65,244.9,309225,17.688015,828600,24804.05,25050.0
2025-05-29 10:00:00,244.65,278.3,223.05,243.85,513600,0.0,833100,24801.75,25050.0
2025-05-29 10:15:00,243.7,266.15,214.2,239.7,599100,33.208171,5847300,24771.15,25000.0
2025-05-29 10:30:00,242.3,267.75,236.8,262.35,2842500,31.701061,5270475,24743.2,25000.0
2025-05-29 10:45:00,262.45,268.6,236.0,268.6,1326675,39.296586,5057100,24743.95,25000.0
2025-05-29 11:00:00,262.2,295.45,233.9,240.6,1255500,38.439244,797625,24723.55,24950.0
2025-05-29 11:15:00,243.15,293.0,237.0,284.2,724050,43.826787,4762950,24728.95,25000.0
2025-05-29 11:30:00,283.15,294.0,268.0,288.25,846150,51.44025,4702950,24732.6,25000.0
2025-05-29 11:45:00,289.95,294.1,275.3,284.15,661200,54.538558,4601925,24739.5,25000.0
2025-05-29 12:00:00,284.8,289.9,269.4,282.2,755025,49.119086,4421250,24732.05,25000.0
2025-05-29 12:15:00,281.5,287.85,265.65,270.3,482250,54.482568,4374750,24750.2,25000.0
2025-05-29 12:30:00,269.9,301.0,231.2,270.25,586350,57.173722,682725,24700.55,24950.0
2025-05-29 12:45:00,272.0,295.7,237.9,240.15,781200,43.926632,4149075,24768.6,25000.0
2025-05-29 13:00:00,243.65,278.35,236.05,258.35,1055025,59.482523,4060950,24760.75,25000.0
2025-05-29 13:15:00,259.15,268.6,243.35,255.2,596625,56.772472,4083150,24758.2,25000.0
2025-05-29 13:30:00,254.0,258.15,238.8,252.15,505500,51.298814,4129425,24754.75,25000.0
2025-05-29 13:45:00,252.0,266.75,244.6,258.3,545100,50.434073,4034850,24745.7,25000.0
2025-05-29 14:00:00,260.0,290.6,229.6,289.65,793425,81.012301,3955425,24725.6,25000.0
2025-05-29 14:15:00,288.35,289.95,244.15,263.15,699600,75.609014,3915525,24746.85,25000.0
2025-05-29 14:30:00,263.0,265.25,238.1,246.55,633450,63.502809,3902175,24756.3,25000.0
2025-05-29 14:45:00,248.0,272.95,241.6,244.4,609450,70.341222,3814275,24757.35,25000.0
2025-05-29 15:00:00,290.05,290.05,223.75,268.15,355875,175.394575,962100,24850.75,25100.0
2025-05-29 15:15:00,267.1,316.95,264.45,315.95,256875,0.0,86850,24880.85,25150.0
