datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,79.45,102.3,62.5,88.05,2081700,35.370801,1272300,16957.0508,16900.0
2022-01-27 11:00:00,88.05,100.35,78.8,95.8,2146600,34.632521,1267450,16971.6992,16900.0
2022-01-27 11:15:00,96.5,97.0,75.0,79.35,1818850,35.736457,1354150,16947.5,16900.0
2022-01-27 11:30:00,78.35,104.85,59.75,71.0,4181550,33.793298,1602900,16940.9004,16900.0
2022-01-27 11:45:00,70.95,95.05,59.7,67.9,3572550,34.674747,2267050,16936.6504,16900.0
2022-01-27 12:00:00,102.75,102.75,62.4,64.15,1378500,35.013551,469800,16882.8008,16850.0
2022-01-27 12:15:00,63.85,98.6,58.9,72.45,2813600,34.978946,953150,16898.3496,16850.0
2022-01-27 12:30:00,72.55,97.85,47.1,87.75,9300200,32.449167,642150,16925.0,16850.0
2022-01-27 12:45:00,88.35,94.0,51.0,87.7,2884550,35.578868,589700,16923.25,16850.0
2022-01-27 13:00:00,53.2,89.2,50.4,76.85,10763200,37.741538,3262300,17008.0996,16950.0
2022-01-27 13:15:00,77.15,96.75,58.95,68.0,5505600,38.357322,2043850,16997.6504,16950.0
2022-01-27 13:30:00,67.8,99.45,43.35,64.15,10233250,38.612728,8567650,17044.9004,17000.0
2022-01-27 13:45:00,65.3,96.3,47.1,83.35,18995500,43.710829,6261650,17069.3008,17000.0
2022-01-27 14:00:00,48.7,99.8,44.7,71.6,8897750,40.35613,5440850,17060.1504,17000.0
2022-01-27 14:15:00,52.05,85.7,37.3,54.95,13127750,36.801814,5820800,17144.3008,17100.0
2022-01-27 14:30:00,54.75,77.95,42.3,70.55,18119600,0.0,4278650,17171.8496,17100.0
2022-01-27 14:45:00,32.8,76.5,31.05,47.6,13245250,22.474404,1090250,17096.8008,17050.0
2022-01-27 15:00:00,46.9,76.0,11.45,61.6,22870900,0.0,1375850,17123.5996,17050.0
2022-01-27 15:15:00,13.4,65.45,8.25,10.0,12932100,0.0,4598300,17149.3008,17100.0
2022-01-27 15:30:00,10.1,10.1,10.1,10.1,2500,0.0,4598300,17152.6504,17100.0
