datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,5.65,5.85,5.2,5.75,1696800,11.683437,7724850,22580.65,22300.0
2025-02-25 14:45:00,5.75,6.35,4.9,5.0,2150175,12.61334,1724550,22572.15,22250.0
2025-02-25 15:00:00,4.9,6.1,4.9,6.1,3103275,12.596933,1677375,22552.4,22250.0
2025-02-25 15:15:00,5.95,7.7,5.6,6.3,4112025,11.907104,1537050,22526.3,22250.0
2025-02-25 15:30:00,6.5,6.5,6.5,6.5,150,11.996475,1537050,22526.3,22250.0
2025-02-27 09:15:00,5.45,6.9,1.7,1.95,14797800,27.956872,2410650,22555.75,22250.0
2025-02-27 09:30:00,1.95,1.95,1.2,1.25,10983450,26.869704,2677875,22560.2,22250.0
2025-02-27 09:45:00,1.25,1.4,1.1,1.25,5404575,25.849677,2901975,22538.4,22250.0
2025-02-27 10:00:00,1.25,1.75,1.15,1.65,2557125,27.980383,2908950,22542.3,22250.0
2025-02-27 10:15:00,1.65,2.2,1.55,1.6,2983500,27.998105,3051000,22535.85,22250.0
2025-02-27 10:30:00,1.6,1.65,1.45,1.55,1789425,30.006479,3174300,22553.4,22250.0
2025-02-27 10:45:00,1.55,1.55,1.3,1.5,1670700,30.363108,3282300,22549.9,22250.0
2025-02-27 11:00:00,1.45,1.55,1.3,1.45,2987775,30.981579,3512250,22548.95,22250.0
2025-02-27 11:15:00,1.45,1.75,1.3,1.6,1828575,31.626691,3666675,22539.85,22250.0
2025-02-27 11:30:00,1.65,1.65,1.2,1.35,3998925,30.993912,3839325,22531.45,22250.0
2025-02-27 11:45:00,1.35,1.45,0.95,1.05,5318400,34.867777,5254425,22525.0,22200.0
2025-02-27 12:00:00,1.05,1.1,0.85,0.85,3176250,30.53893,4073550,22526.65,22250.0
2025-02-27 12:15:00,0.85,0.9,0.7,0.8,2469075,31.502566,3956250,22526.75,22250.0
2025-02-27 12:30:00,0.8,0.85,0.65,0.8,4374375,32.893646,4040100,22526.8,22250.0
2025-02-27 12:45:00,0.75,0.85,0.6,0.65,3255975,34.251502,4101000,22534.3,22250.0
2025-02-27 13:00:00,0.65,0.75,0.5,0.65,2048775,35.378926,4168050,22527.8,22250.0
2025-02-27 13:15:00,0.65,0.65,0.5,0.6,2577075,38.091342,3764925,22536.6,22250.0
2025-02-27 13:30:00,0.6,0.6,0.45,0.45,1776450,39.42761,3790575,22538.8,22250.0
2025-02-27 13:45:00,0.45,0.5,0.3,0.4,3587550,42.244826,3828600,22541.45,22250.0
2025-02-27 14:00:00,0.4,0.5,0.3,0.45,2565000,47.282779,3636075,22544.1,22250.0
2025-02-27 14:15:00,0.45,0.5,0.35,0.4,1302000,52.918112,3651525,22550.2,22250.0
2025-02-27 14:30:00,0.35,0.4,0.25,0.25,595125,56.955399,3651900,22546.45,22250.0
2025-02-27 14:45:00,0.3,0.3,0.15,0.2,1045200,68.199957,3575025,22549.25,22250.0
2025-02-27 15:00:00,0.2,0.2,0.05,0.05,1227450,81.041478,3466575,22542.7,22250.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,2097750,0.0,3978375,22510.85,22200.0
