datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 12:15:00,316.4,355.25,311.0,353.65,26625,26.03909,1649400,24776.45,25100.0
2025-05-28 12:30:00,354.7,356.15,333.25,338.25,140925,26.024266,1652775,24795.1,25100.0
2025-05-28 12:45:00,338.25,342.0,306.95,323.8,200325,24.479362,1641375,24805.25,25100.0
2025-05-28 13:00:00,323.8,336.05,306.3,335.0,193050,24.572996,1644225,24791.35,25100.0
2025-05-28 13:15:00,334.9,351.4,293.65,332.95,144900,23.658971,1639875,24789.45,25100.0
2025-05-28 13:30:00,332.95,349.8,293.6,340.25,161100,22.745467,1614225,24776.7,25100.0
2025-05-28 13:45:00,300.6,341.35,297.6,303.05,93600,23.251998,919800,24773.3,25050.0
2025-05-28 14:00:00,303.05,338.45,296.8,329.0,123225,22.539425,1598025,24788.55,25100.0
2025-05-28 14:15:00,328.75,340.0,294.25,300.45,153300,22.364138,881400,24771.7,25050.0
2025-05-28 14:30:00,341.6,341.6,285.5,330.0,115725,21.212229,1565550,24782.0,25100.0
2025-05-28 14:45:00,330.35,349.15,297.1,308.4,152325,25.262227,828375,24774.05,25050.0
2025-05-28 15:00:00,308.35,330.0,303.5,323.7,100425,23.888024,812175,24748.5,25050.0
2025-05-28 15:15:00,324.05,331.8,313.35,331.8,144075,28.166064,755400,24757.15,25050.0
2025-05-29 09:15:00,387.05,387.05,271.4,296.0,693525,0.0,1416300,24800.05,25100.0
2025-05-29 09:30:00,343.25,347.05,277.0,286.25,512550,0.0,1369200,24808.75,25100.0
2025-05-29 09:45:00,286.6,314.3,285.35,292.0,322800,0.0,1347375,24804.05,25100.0
2025-05-29 10:00:00,291.7,324.4,268.4,291.3,371700,0.0,1286175,24801.75,25100.0
2025-05-29 10:15:00,291.3,313.6,260.85,279.0,385350,24.417898,831075,24771.15,25050.0
2025-05-29 10:30:00,286.75,315.0,283.95,309.85,265950,32.834867,786675,24743.2,25050.0
2025-05-29 10:45:00,311.4,314.0,283.85,314.0,144525,39.943442,779700,24743.95,25050.0
2025-05-29 11:00:00,310.4,343.95,280.55,288.2,551250,41.896952,4849575,24723.55,25000.0
2025-05-29 11:15:00,289.7,341.15,284.95,332.5,791550,47.661309,761100,24728.95,25050.0
2025-05-29 11:30:00,331.35,341.8,317.9,335.1,43950,54.858274,761850,24732.6,25050.0
2025-05-29 11:45:00,338.7,342.1,322.0,333.0,48525,60.131432,758700,24739.5,25050.0
2025-05-29 12:00:00,333.0,338.05,317.7,330.25,73800,53.222571,756825,24732.05,25050.0
2025-05-29 12:15:00,330.5,336.4,313.25,319.3,41400,60.490124,752775,24750.2,25050.0
2025-05-29 12:30:00,317.9,349.55,279.15,319.8,923625,64.026565,4136175,24700.55,25000.0
2025-05-29 12:45:00,319.55,345.45,285.2,289.6,492975,49.854089,742575,24768.6,25050.0
2025-05-29 13:00:00,288.0,327.45,284.65,307.3,73050,66.281745,749400,24760.75,25050.0
2025-05-29 13:15:00,307.3,318.0,292.95,305.45,74775,65.053129,754725,24758.2,25050.0
2025-05-29 13:30:00,303.05,308.0,287.6,301.05,66150,56.730608,749850,24754.75,25050.0
2025-05-29 13:45:00,301.05,314.4,294.1,309.95,50850,62.18061,751050,24745.7,25050.0
2025-05-29 14:00:00,309.95,340.75,279.0,339.35,246525,90.51142,743100,24725.6,25050.0
2025-05-29 14:15:00,339.35,339.35,294.05,313.55,53400,87.038332,743625,24746.85,25050.0
2025-05-29 14:30:00,312.0,314.6,285.0,298.35,57450,80.996474,743175,24756.3,25050.0
2025-05-29 14:45:00,298.35,321.15,291.7,295.0,82050,86.119497,742950,24757.35,25050.0
2025-05-29 15:00:00,345.0,345.0,274.5,318.0,230250,0.0,90900,24850.75,25150.0
2025-05-29 15:15:00,318.1,367.15,315.05,367.0,44325,0.0,283425,24880.85,25200.0
