datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 12:15:00,402.15,437.55,373.0,428.8,67000,59.012219,988100,23273.15,22850.0
2025-01-30 12:30:00,376.75,433.1,375.0,428.7,62000,56.593246,987650,23274.95,22850.0
2025-01-30 12:45:00,428.7,428.7,397.0,407.55,14450,0.0,986775,23261.85,22850.0
2025-01-30 13:00:00,407.55,430.4,370.65,410.6,20925,0.0,984250,23261.95,22850.0
2025-01-30 13:15:00,410.85,433.8,371.05,425.65,41875,59.200483,1217975,23223.6,22800.0
2025-01-30 13:30:00,425.0,432.55,370.35,427.55,43625,68.984235,1198000,23224.5,22800.0
2025-01-30 13:45:00,427.55,430.0,369.1,389.15,124600,0.0,1185325,23191.7,22800.0
2025-01-30 14:00:00,389.0,444.2,325.0,421.7,183575,86.120465,403625,23167.6,22750.0
2025-01-30 14:15:00,416.6,424.95,372.2,418.15,52250,91.906652,403975,23164.85,22750.0
2025-01-30 14:30:00,418.15,428.4,390.75,427.65,8775,106.658931,403500,23174.6,22750.0
2025-01-30 14:45:00,374.85,424.7,367.2,393.6,119250,107.118896,1114675,23192.15,22800.0
2025-01-30 15:00:00,397.05,433.85,361.55,390.5,133325,0.0,954850,23249.55,22850.0
2025-01-30 15:15:00,390.4,397.15,342.75,349.45,171200,0.0,1774800,23297.95,22900.0
