datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 15:00:00,6.55,8.3,6.55,7.05,5510100,31.385566,5309300,15789.75,15400.0
2022-06-29 15:15:00,7.05,7.95,6.35,7.3,4930200,31.395503,5019950,15783.3496,15400.0
2022-06-30 09:15:00,4.5,5.75,2.55,2.9,7026200,53.757597,2729200,15852.9502,15450.0
2022-06-30 09:30:00,2.9,3.65,2.2,3.45,6340350,53.848903,10623500,15879.7002,15500.0
2022-06-30 09:45:00,3.5,3.75,2.05,2.4,3490400,56.570016,3387150,15873.4502,15450.0
2022-06-30 10:00:00,2.35,3.0,2.25,2.75,2562500,54.973087,3547950,15836.0996,15450.0
2022-06-30 10:15:00,1.8,3.05,1.4,1.65,6279200,54.873345,10591850,15813.0,15400.0
2022-06-30 10:30:00,1.65,2.5,1.35,2.05,3665800,54.166514,3570050,15829.4004,15450.0
2022-06-30 10:45:00,2.05,2.15,1.25,1.25,3391050,54.548033,11101350,15805.0,15400.0
2022-06-30 11:00:00,1.25,1.7,1.25,1.6,2629350,54.673956,11086250,15775.25,15400.0
2022-06-30 11:15:00,1.6,1.65,0.9,1.0,4692000,56.193205,11351500,15806.5996,15400.0
2022-06-30 11:30:00,0.95,1.35,0.95,1.1,2995350,56.61208,11220000,15788.5996,15400.0
2022-06-30 11:45:00,1.15,1.2,0.9,1.0,1812200,58.467903,11341750,15794.0,15400.0
2022-06-30 12:00:00,0.95,1.3,0.7,0.9,1699400,61.488054,3043950,15755.8496,15350.0
2022-06-30 12:15:00,0.85,0.9,0.7,0.75,498200,61.64576,3067500,15749.9502,15350.0
2022-06-30 12:30:00,0.75,0.85,0.4,0.4,3444550,61.907891,2823600,15768.9004,15350.0
2022-06-30 12:45:00,0.4,0.45,0.35,0.35,617750,64.147887,2839950,15770.75,15350.0
2022-06-30 13:00:00,0.35,0.5,0.3,0.35,3080700,65.078198,10417500,15804.3496,15400.0
2022-06-30 13:15:00,0.35,0.6,0.3,0.45,2884850,71.550289,10130150,15807.5,15400.0
2022-06-30 13:30:00,0.5,0.85,0.5,0.7,3536950,76.145764,3806300,15831.5498,15450.0
2022-06-30 13:45:00,0.65,0.7,0.45,0.45,1747500,83.093954,10228550,15810.9502,15400.0
2022-06-30 14:00:00,0.5,0.55,0.25,0.35,2361200,85.182222,3239750,15846.0,15450.0
2022-06-30 14:15:00,0.35,0.55,0.3,0.45,1799350,0.0,3193800,15838.4004,15450.0
2022-06-30 14:30:00,0.45,0.45,0.2,0.2,1966800,0.0,9263000,15802.25,15400.0
2022-06-30 14:45:00,0.2,0.25,0.1,0.2,1693850,0.0,2677400,15828.2998,15450.0
2022-06-30 15:00:00,0.15,0.2,0.05,0.05,1782950,0.0,7759300,15778.4004,15400.0
2022-06-30 15:15:00,0.1,0.1,0.05,0.05,160000,0.0,1808000,15735.9004,15350.0
