datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 11:00:00,370.7,377.0,320.9,354.0,81150,0.0,99450,25337.75,25700.0
2025-06-26 11:15:00,356.0,376.0,312.55,355.75,50325,0.0,100650,25337.35,25700.0
2025-06-26 11:30:00,355.75,365.75,299.8,329.0,102075,0.0,44700,25318.85,25650.0
2025-06-26 11:45:00,379.9,379.9,333.6,356.7,52200,35.960898,107400,25344.15,25700.0
2025-06-26 12:00:00,356.7,365.4,318.95,341.55,60825,0.0,33075,25396.4,25750.0
2025-06-26 12:15:00,341.55,353.25,322.8,338.7,18675,0.0,31800,25406.9,25750.0
2025-06-26 12:30:00,338.95,356.3,316.0,343.1,26400,0.0,32325,25402.2,25750.0
2025-06-26 12:45:00,343.1,380.2,304.2,319.0,86475,107.087287,106200,25371.45,25700.0
2025-06-26 13:00:00,371.55,371.55,306.45,351.5,21750,0.0,34275,25392.45,25750.0
2025-06-26 13:15:00,351.5,385.4,295.25,342.2,80100,0.0,43875,25400.4,25750.0
2025-06-26 13:30:00,342.2,371.95,318.7,346.95,38775,0.0,74550,25442.05,25800.0
2025-06-26 13:45:00,338.0,368.8,306.0,334.95,108225,0.0,19350,25500.45,25850.0
2025-06-26 14:00:00,334.95,373.9,307.0,333.05,41325,0.0,19950,25515.95,25850.0
2025-06-26 14:15:00,333.05,378.0,315.0,336.7,29175,0.0,21300,25509.8,25850.0
2025-06-26 14:30:00,341.45,356.45,327.95,342.05,12600,0.0,20625,25505.6,25850.0
2025-06-26 14:45:00,342.05,390.0,341.35,356.45,42000,82.017088,43275,25544.2,25900.0
2025-06-26 15:00:00,356.45,357.0,342.1,353.1,38475,0.0,42675,25542.1,25900.0
2025-06-26 15:15:00,353.1,354.6,346.0,351.45,24600,0.0,39600,25530.4,25900.0
