datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-24 13:00:00,23.75,26.45,23.5,25.2,3796200,7.317874,15822425,26181.05,26000.0
2025-12-24 13:15:00,25.45,26.35,18.35,19.15,2269800,7.381429,3020625,26170.4,25950.0
2025-12-24 13:30:00,19.2,23.55,18.95,19.6,2406975,7.250622,2992800,26160.1,25950.0
2025-12-24 13:45:00,19.65,21.25,17.95,20.7,1479300,7.243325,3006150,26152.35,25950.0
2025-12-24 14:00:00,20.8,21.8,19.7,19.85,1503150,7.260707,3007350,26158.5,25950.0
2025-12-24 14:15:00,19.75,24.7,19.15,21.75,2189775,7.106997,2950725,26138.35,25950.0
2025-12-24 14:30:00,21.65,23.35,20.3,21.2,1983300,7.073197,3030675,26139.7,25950.0
2025-12-24 14:45:00,21.2,22.5,19.9,20.3,1526850,7.13193,3101925,26148.1,25950.0
2025-12-24 15:00:00,19.65,21.35,19.0,20.3,2650575,7.26441,3341400,26154.8,25950.0
2025-12-24 15:15:00,20.35,21.15,19.15,19.45,2465850,6.914091,3376350,26141.65,25950.0
