datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:30:00,3.1,3.3,2.65,2.85,7571625,35.35898,5310225,24707.95,24300.0
2025-07-31 09:45:00,2.9,3.15,2.7,3.0,6666300,35.467918,5525250,24694.1,24300.0
2025-07-31 10:00:00,2.4,2.9,1.9,2.05,6440475,36.163543,3481875,24673.6,24250.0
2025-07-31 10:15:00,2.05,2.8,2.0,2.15,3933825,33.95372,6035250,24678.4,24300.0
2025-07-31 10:30:00,2.15,2.65,1.9,2.4,3160725,36.607215,5977275,24693.1,24300.0
2025-07-31 10:45:00,2.35,2.65,2.0,2.05,5712450,38.177887,6122700,24713.4,24300.0
2025-07-31 11:00:00,2.05,2.15,1.9,2.05,4724325,37.917917,3708900,24747.15,24350.0
2025-07-31 11:15:00,2.1,2.1,1.6,1.7,7998525,36.631376,7998900,24781.95,24400.0
2025-07-31 11:30:00,1.65,2.15,1.6,1.95,8918175,41.325395,8044950,24813.9,24400.0
2025-07-31 11:45:00,1.9,2.05,1.8,1.9,4583400,41.279992,8007300,24798.65,24400.0
2025-07-31 12:00:00,1.85,1.95,1.2,1.35,5653950,42.374714,7796700,24819.35,24400.0
2025-07-31 12:15:00,1.6,1.65,1.25,1.35,3953475,40.185997,4821600,24826.45,24450.0
2025-07-31 12:30:00,1.3,1.5,1.25,1.4,3905400,44.982018,4412625,24856.35,24450.0
2025-07-31 12:45:00,1.4,2.0,1.35,1.75,6888300,47.786896,10841625,24897.15,24500.0
2025-07-31 13:00:00,1.75,2.15,1.6,1.6,6142500,49.955707,10612800,24900.15,24500.0
2025-07-31 13:15:00,1.65,1.9,1.5,1.9,4717500,51.679598,5642025,24926.95,24550.0
2025-07-31 13:30:00,1.9,2.4,1.45,1.75,6277425,59.925735,10762650,24921.65,24500.0
2025-07-31 13:45:00,1.75,2.0,0.85,0.9,7357125,57.015142,10122825,24907.7,24500.0
2025-07-31 14:00:00,0.95,1.25,0.8,0.85,5864475,64.09425,9522525,24924.7,24500.0
2025-07-31 14:15:00,0.8,1.0,0.65,0.65,6493950,68.128374,4153575,24867.15,24450.0
2025-07-31 14:30:00,0.7,1.2,0.5,0.5,9830400,69.695831,8924700,24879.0,24500.0
2025-07-31 14:45:00,0.5,0.6,0.25,0.3,6417450,84.176791,3351225,24851.45,24450.0
2025-07-31 15:00:00,0.3,0.45,0.1,0.15,7575975,0.0,2824125,24762.45,24350.0
2025-07-31 15:15:00,0.15,0.2,0.05,0.05,2424900,0.0,2236125,24765.6,24350.0
