datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 12:45:00,501.0,510.15,465.0,472.0,44850,9.031747,41625,26184.95,26050.0
2025-12-01 13:00:00,472.0,512.0,472.0,472.7,1200,9.007956,41850,26186.95,26050.0
2025-12-01 13:15:00,472.7,508.05,468.75,506.0,4050,9.327664,5759475,26173.6,26000.0
2025-12-01 13:30:00,503.0,510.8,466.0,487.3,24075,9.473563,41700,26190.9,26050.0
2025-12-01 13:45:00,484.0,487.3,477.35,477.35,675,9.305618,41700,26183.0,26050.0
2025-12-01 14:00:00,477.35,501.0,462.2,489.35,3450,8.925317,41400,26213.85,26050.0
2025-12-01 14:15:00,489.35,492.05,489.35,492.05,225,9.23213,41400,26206.9,26050.0
2025-12-01 14:30:00,492.05,513.35,475.05,505.45,8025,9.355662,5778325,26172.5,26000.0
2025-12-01 14:45:00,469.0,506.4,469.0,491.4,118425,9.65056,5789775,26141.95,26000.0
2025-12-01 15:00:00,495.25,507.2,468.0,473.0,35250,9.249761,37350,26179.5,26050.0
2025-12-01 15:15:00,512.0,512.0,465.45,465.45,7200,9.057434,37050,26175.95,26050.0
2025-12-02 09:15:00,500.3,500.3,464.95,476.75,152250,9.670348,5812250,26130.2,26000.0
2025-12-02 09:30:00,512.0,520.0,465.5,481.05,9975,9.892847,24675,26079.3,25950.0
2025-12-02 09:45:00,478.05,514.95,476.05,479.95,7575,9.964331,25500,26075.1,25950.0
2025-12-02 10:00:00,512.7,513.2,472.0,499.25,10050,9.84769,355575,26058.7,25900.0
2025-12-02 10:15:00,499.45,508.4,475.45,479.6,17100,9.86125,25350,26078.8,25950.0
2025-12-02 10:30:00,479.6,510.5,478.0,506.1,2175,9.681491,360600,26074.65,25900.0
2025-12-02 10:45:00,482.0,508.0,470.6,479.3,1500,9.331905,25725,26098.2,25950.0
2025-12-02 11:00:00,479.3,484.6,477.75,484.6,225,10.013872,25875,26080.75,25950.0
2025-12-02 11:15:00,484.6,508.0,471.1,501.55,825,9.687817,364875,26068.4,25900.0
2025-12-02 11:30:00,501.0,506.95,497.95,500.45,3225,9.790641,364350,26063.3,25900.0
2025-12-02 11:45:00,498.05,504.25,489.0,495.0,8100,9.842736,365100,26053.75,25900.0
2025-12-02 12:00:00,495.0,497.7,489.45,492.1,7200,9.792637,363600,26051.55,25900.0
2025-12-02 12:15:00,492.6,503.0,492.1,503.0,4575,9.815533,363525,26066.45,25900.0
2025-12-02 12:30:00,503.0,508.7,473.95,498.5,3075,9.80357,362850,26060.6,25900.0
2025-12-02 12:45:00,495.75,498.5,483.0,486.95,5550,9.882929,362850,26041.2,25900.0
2025-12-02 13:00:00,486.15,493.0,478.55,481.8,8175,9.83079,363825,26035.8,25900.0
2025-12-02 13:15:00,481.8,493.1,481.8,483.7,3825,9.920441,363375,26035.35,25900.0
2025-12-02 13:30:00,482.35,489.2,480.85,483.25,4875,9.871996,364200,26036.65,25900.0
2025-12-02 13:45:00,483.25,495.45,480.0,493.8,6225,9.668093,363075,26059.45,25900.0
2025-12-02 14:00:00,494.05,497.0,487.5,488.0,4650,9.838892,363675,26045.05,25900.0
2025-12-02 14:15:00,489.0,490.0,478.5,481.3,7125,9.678952,365025,26041.4,25900.0
2025-12-02 14:30:00,483.15,515.95,478.5,502.05,2175,10.020767,34350,26010.0,25850.0
2025-12-02 14:45:00,502.05,514.0,502.05,505.7,750,9.926832,34275,26018.75,25850.0
2025-12-02 15:00:00,505.7,511.7,476.0,482.45,3900,9.860671,371250,26036.75,25900.0
2025-12-02 15:15:00,481.75,491.85,480.6,489.4,12900,9.584237,370725,26057.0,25900.0
2025-12-03 09:15:00,490.95,495.75,435.0,480.25,30975,9.33,428475,25963.05,25800.0
2025-12-03 09:30:00,480.2,493.35,456.85,465.0,53700,9.25,429825,25943.9,25800.0
2025-12-03 09:45:00,463.75,468.65,457.0,466.8,15900,9.12,433350,25951.55,25800.0
2025-12-03 10:00:00,467.2,490.0,448.0,449.05,9150,9.04,419325,25928.2,25800.0
2025-12-03 10:15:00,449.0,488.0,448.95,488.0,61425,9.4,20400,25922.95,25750.0
2025-12-03 10:30:00,488.0,488.0,446.95,469.05,10350,9.16,21000,25904.4,25750.0
2025-12-03 10:45:00,469.05,476.8,469.05,476.8,975,8.92,21300,25922.9,25750.0
2025-12-03 11:00:00,476.8,481.35,473.6,480.7,1350,9.19,21000,25919.65,25750.0
2025-12-03 11:15:00,480.7,480.7,470.5,474.55,975,9.27,21150,25909.35,25750.0
2025-12-03 11:30:00,474.55,483.45,448.9,453.75,11850,9.18,393075,25930.55,25800.0
2025-12-03 11:45:00,454.3,459.45,450.55,453.45,8100,9.3,392550,25927.3,25800.0
2025-12-03 12:00:00,452.75,472.7,452.75,465.0,18900,9.03,395550,25952.8,25800.0
2025-12-03 12:15:00,465.0,473.45,461.3,463.1,11100,9.02,393450,25951.95,25800.0
2025-12-03 12:30:00,463.1,491.9,450.0,475.45,5325,8.9,20775,25922.9,25750.0
2025-12-03 12:45:00,475.45,475.45,443.0,446.0,3600,8.68,393075,25938.3,25800.0
2025-12-03 13:00:00,452.0,453.35,447.75,450.0,5700,8.89,391725,25938.1,25800.0
2025-12-03 13:15:00,450.0,460.5,445.6,458.0,5100,9.18,391950,25939.65,25800.0
2025-12-03 13:30:00,458.4,467.0,445.0,445.6,10125,8.93,390525,25928.3,25800.0
2025-12-03 13:45:00,444.95,478.3,442.0,469.9,2100,8.88,21375,25917.15,25750.0
2025-12-03 14:00:00,469.9,474.65,443.5,465.0,17025,9.1,387600,25948.35,25800.0
2025-12-03 14:15:00,465.0,497.2,450.3,497.2,12450,9.86,21225,25921.45,25750.0
2025-12-03 14:30:00,452.35,454.5,445.0,453.65,7125,8.99,388125,25939.3,25800.0
2025-12-03 14:45:00,451.55,470.5,434.05,434.05,15750,8.44,39975,25976.1,25850.0
2025-12-03 15:00:00,439.65,475.1,434.05,458.8,10575,9.1,39975,25992.45,25850.0
2025-12-03 15:15:00,455.0,455.0,449.25,449.25,1125,8.93,40125,25985.1,25850.0
2025-12-04 09:15:00,455.1,455.1,418.0,443.0,25950,8.67,40650,25995.85,25850.0
2025-12-04 09:30:00,443.0,460.0,422.0,427.55,8100,8.49,564750,26028.15,25900.0
2025-12-04 09:45:00,426.05,464.0,423.65,427.6,18600,8.45,563475,26028.3,25900.0
2025-12-04 10:00:00,430.75,461.2,424.0,439.1,30825,8.52,558900,26042.75,25900.0
2025-12-04 10:15:00,438.0,458.55,426.0,431.05,59775,8.63,75075,26078.9,25950.0
2025-12-04 10:30:00,433.95,447.95,430.45,445.0,12225,8.77,72300,26092.7,25950.0
2025-12-04 10:45:00,445.0,446.45,432.05,434.75,6075,8.83,70725,26075.5,25950.0
2025-12-04 11:00:00,434.05,467.2,425.0,430.0,8550,8.63,68475,26077.05,25950.0
2025-12-04 11:15:00,464.7,464.7,430.0,453.75,13875,8.72,525450,26060.6,25900.0
2025-12-04 11:30:00,450.0,459.15,423.9,427.2,23325,8.54,522675,26028.8,25900.0
2025-12-04 11:45:00,458.15,461.95,417.0,455.9,24600,8.35,37725,26024.0,25850.0
2025-12-04 12:00:00,455.9,462.95,420.75,426.35,9750,8.51,522150,26028.15,25900.0
2025-12-04 12:15:00,463.85,463.85,423.4,458.0,4800,8.46,36525,26024.25,25850.0
2025-12-04 12:30:00,425.0,460.95,420.9,460.95,1800,9.01,36300,26009.55,25850.0
2025-12-04 12:45:00,434.3,442.0,430.0,442.0,1950,8.46,36825,26002.4,25850.0
2025-12-04 13:00:00,435.15,442.55,435.15,442.55,225,8.51,36975,26000.8,25850.0
2025-12-04 13:15:00,442.55,455.05,442.55,455.05,1125,8.45,37125,26015.7,25850.0
2025-12-04 13:30:00,455.05,457.0,418.15,418.15,10500,8.26,36225,25976.3,25850.0
2025-12-04 13:45:00,451.5,458.7,418.15,454.75,3000,8.38,384600,25973.3,25800.0
2025-12-04 14:00:00,451.65,452.95,422.0,442.0,1350,8.4,36975,26004.05,25850.0
2025-12-04 14:15:00,442.0,448.95,435.05,448.95,375,8.39,36975,26014.0,25850.0
2025-12-04 14:30:00,448.95,455.0,448.95,454.8,675,9.08,37125,26000.6,25850.0
2025-12-04 14:45:00,445.0,460.95,420.1,436.9,25200,8.5,523875,26043.25,25900.0
2025-12-04 15:00:00,436.75,444.8,433.4,435.55,51075,8.64,507450,26037.7,25900.0
2025-12-04 15:15:00,435.55,470.05,426.8,468.3,38625,9.15,35625,26017.1,25850.0
2025-12-05 09:15:00,473.85,473.85,427.8,431.0,38400,8.802986,487725,26036.6,25900.0
2025-12-05 09:30:00,430.0,447.0,426.6,435.8,32100,8.69041,490050,26047.25,25900.0
2025-12-05 09:45:00,441.0,467.6,432.0,454.0,20250,8.681464,35700,26023.8,25850.0
2025-12-05 10:00:00,451.0,472.6,413.0,437.0,52050,9.31112,64950,26077.15,25950.0
2025-12-05 10:15:00,440.0,477.0,435.0,435.0,26175,8.893836,469950,26039.75,25900.0
2025-12-05 10:30:00,435.0,451.9,404.05,420.05,34575,8.034036,63300,26096.15,25950.0
2025-12-05 10:45:00,429.95,453.95,412.95,440.45,124800,8.329759,62325,26115.0,25950.0
2025-12-05 11:00:00,411.0,433.6,409.95,430.45,309525,8.562792,6846725,26142.95,26000.0
2025-12-05 11:15:00,430.15,444.35,422.5,432.15,271950,8.773847,6791225,26138.45,26000.0
2025-12-05 11:30:00,432.95,433.0,425.0,432.85,128250,8.722297,6777125,26141.3,26000.0
2025-12-05 11:45:00,433.6,460.0,420.1,425.85,113100,8.7375,6749000,26131.0,26000.0
2025-12-05 12:00:00,426.25,437.95,425.25,427.25,76050,8.826403,6726950,26130.1,26000.0
2025-12-05 12:15:00,428.3,458.05,424.95,456.35,246375,9.00668,6665450,26165.3,26000.0
2025-12-05 12:30:00,456.75,462.65,425.25,440.65,68250,9.125122,105450,26188.35,26050.0
2025-12-05 12:45:00,437.4,449.95,434.2,434.2,8625,9.061112,104400,26181.45,26050.0
2025-12-05 13:00:00,437.9,447.85,424.25,430.65,4350,8.952426,102600,26180.25,26050.0
2025-12-05 13:15:00,432.35,440.85,430.65,436.05,2250,8.943682,102675,26188.4,26050.0
2025-12-05 13:30:00,439.45,449.0,436.05,445.65,4425,9.241643,100875,26192.05,26050.0
2025-12-05 13:45:00,447.25,471.0,424.25,451.6,49050,8.861198,6425600,26164.2,26000.0
2025-12-05 14:00:00,451.1,460.25,412.95,447.2,100875,8.643906,6432725,26165.2,26000.0
2025-12-05 14:15:00,448.6,456.65,443.65,450.5,45000,8.706431,6445100,26167.9,26000.0
2025-12-05 14:30:00,449.75,450.5,435.25,438.75,56700,8.84445,6449075,26147.15,26000.0
2025-12-05 14:45:00,439.65,446.7,420.6,445.8,159600,8.888163,6444725,26155.75,26000.0
2025-12-05 15:00:00,450.0,454.9,414.55,417.0,45975,8.189513,98625,26187.55,26050.0
2025-12-05 15:15:00,417.0,423.95,414.05,419.45,9525,8.625617,94275,26176.65,26050.0
2025-12-08 09:15:00,453.3,453.3,417.8,421.9,463950,9.437248,6276125,26140.6,26000.0
2025-12-08 09:30:00,420.3,447.5,402.0,415.7,181050,9.479712,6405950,26130.35,26000.0
2025-12-08 09:45:00,451.0,451.0,423.0,423.0,600,9.666586,50025,26085.8,25950.0
2025-12-08 10:00:00,423.0,451.95,410.9,429.25,1350,9.621378,50100,26096.5,25950.0
2025-12-08 10:15:00,423.3,431.35,415.85,427.0,1050,9.486703,49875,26097.8,25950.0
2025-12-08 10:30:00,426.0,427.0,420.0,420.0,300,9.211507,49800,26096.8,25950.0
2025-12-08 10:45:00,420.0,450.95,420.0,445.7,1875,9.650484,438750,26070.4,25900.0
2025-12-08 11:00:00,444.0,450.15,403.65,448.7,17400,9.780199,437625,26070.7,25900.0
2025-12-08 11:15:00,448.7,452.0,413.9,448.0,4950,9.773903,438675,26070.05,25900.0
2025-12-08 11:30:00,443.0,448.0,430.05,443.0,7425,9.628429,438750,26067.7,25900.0
2025-12-08 11:45:00,444.9,450.0,441.0,441.95,6225,9.845834,441225,26059.4,25900.0
2025-12-08 12:00:00,440.0,445.9,422.15,426.8,9825,9.914886,443700,26035.3,25900.0
2025-12-08 12:15:00,423.95,431.45,416.15,417.05,13050,9.739814,445200,26027.05,25900.0
2025-12-08 12:30:00,460.0,460.0,448.2,454.7,375,10.257618,36375,26015.75,25850.0
2025-12-08 12:45:00,451.0,455.6,447.0,453.85,600,10.319471,36600,26012.65,25850.0
2025-12-08 13:00:00,452.9,456.95,419.25,425.55,4800,10.029037,452550,26030.2,25900.0
2025-12-08 13:15:00,424.55,459.5,421.5,448.2,33450,10.26528,379200,25957.5,25800.0
2025-12-08 13:30:00,445.05,460.75,418.85,456.5,31350,10.186683,19200,25923.1,25750.0
2025-12-08 13:45:00,459.8,462.0,417.5,424.85,28800,10.084841,414225,25929.65,25800.0
2025-12-08 14:00:00,455.45,457.4,415.25,452.5,9075,10.287557,19650,25914.4,25750.0
2025-12-08 14:15:00,452.5,453.6,413.5,452.0,7050,9.965074,19950,25924.15,25750.0
2025-12-08 14:30:00,452.0,456.35,416.75,420.6,2175,9.929478,428625,25929.1,25800.0
2025-12-08 14:45:00,422.2,435.25,418.45,421.65,39900,9.664754,424275,25939.6,25800.0
2025-12-08 15:00:00,427.0,436.0,393.0,422.85,15750,8.710289,423300,25971.15,25800.0
2025-12-08 15:15:00,423.3,424.75,400.1,400.1,44175,8.924252,427725,25932.8,25800.0
2025-12-09 09:15:00,450.0,453.0,395.0,436.0,36000,10.408332,12750,25800.1,25650.0
2025-12-09 09:30:00,432.0,453.25,420.0,444.0,26775,10.494034,179100,25760.1,25600.0
2025-12-09 09:45:00,444.25,449.3,425.0,426.3,15150,10.514784,183600,25733.55,25600.0
2025-12-09 10:00:00,427.3,447.0,412.05,418.25,9750,10.11707,20700,25784.05,25650.0
2025-12-09 10:15:00,419.0,448.65,392.9,448.65,70275,10.304814,18900,25822.35,25650.0
2025-12-09 10:30:00,444.95,448.65,419.35,435.0,1875,9.991085,18225,25812.75,25650.0
2025-12-09 10:45:00,435.0,435.0,395.75,405.0,5775,9.654317,512175,25829.3,25700.0
2025-12-09 11:00:00,441.0,441.0,401.2,427.2,30975,9.540131,496425,25865.0,25700.0
2025-12-09 11:15:00,423.7,431.5,411.0,426.0,24900,9.539897,492825,25863.45,25700.0
2025-12-09 11:30:00,424.0,452.0,406.95,432.7,14325,9.563255,17775,25823.2,25650.0
2025-12-09 11:45:00,391.55,435.95,390.0,420.25,16125,9.367679,494025,25860.85,25700.0
2025-12-09 12:00:00,417.2,428.75,392.75,406.45,15225,9.313796,74025,25892.15,25750.0
2025-12-09 12:15:00,406.45,420.0,399.05,409.5,5025,9.058653,71700,25904.5,25750.0
2025-12-09 12:30:00,409.5,429.55,387.95,398.7,6825,9.245189,69975,25883.45,25750.0
2025-12-09 12:45:00,398.7,432.55,390.35,417.5,7950,9.158373,492150,25863.85,25700.0
2025-12-09 13:00:00,419.45,430.45,388.0,390.45,8850,9.127673,69075,25875.55,25750.0
2025-12-09 13:15:00,424.25,430.0,385.0,397.05,2025,9.003189,68700,25889.1,25750.0
2025-12-09 13:30:00,400.0,410.95,396.05,405.5,2700,9.370912,68325,25889.85,25750.0
2025-12-09 13:45:00,404.6,411.45,397.7,411.45,375,9.424785,68025,25896.85,25750.0
2025-12-09 14:00:00,410.0,434.95,390.65,399.4,3975,9.266439,67575,25884.65,25750.0
2025-12-09 14:15:00,429.3,441.95,395.0,435.0,28200,9.801874,17175,25820.8,25650.0
2025-12-09 14:30:00,433.55,435.0,387.65,392.45,55650,9.258187,510900,25826.0,25700.0
2025-12-09 14:45:00,428.95,428.95,385.3,396.9,5025,9.29417,515100,25831.45,25700.0
2025-12-09 15:00:00,399.5,405.4,388.0,397.5,35325,9.202714,515400,25835.35,25700.0
2025-12-09 15:15:00,397.5,402.0,393.35,395.1,45375,8.88985,508275,25841.75,25700.0
2025-12-10 09:15:00,414.0,417.5,372.35,378.0,51000,8.533614,66225,25887.4,25750.0
2025-12-10 09:30:00,384.2,404.45,378.0,392.25,7650,8.592935,65925,25905.75,25750.0
2025-12-10 09:45:00,392.25,406.0,380.3,380.3,3750,8.956556,64275,25878.15,25750.0
2025-12-10 10:00:00,381.0,407.0,380.3,405.0,5475,8.726964,63375,25919.85,25750.0
2025-12-10 10:15:00,374.45,420.15,372.3,409.7,94950,8.993767,61425,25918.9,25750.0
2025-12-10 10:30:00,372.5,416.85,372.5,406.0,26550,8.728633,61650,25921.45,25750.0
2025-12-10 10:45:00,406.0,412.5,378.0,382.3,15900,8.861318,517350,25835.3,25700.0
2025-12-10 11:00:00,410.0,434.9,374.0,404.45,21150,8.573375,518175,25874.65,25700.0
2025-12-10 11:15:00,366.05,406.5,364.95,392.6,12600,8.790246,514800,25852.25,25700.0
2025-12-10 11:30:00,390.8,393.3,382.95,383.05,19050,8.779307,514050,25839.25,25700.0
2025-12-10 11:45:00,380.0,417.95,374.2,380.6,11100,8.821192,521475,25834.65,25700.0
2025-12-10 12:00:00,380.3,423.2,368.05,379.25,14100,8.89405,522300,25830.65,25700.0
2025-12-10 12:15:00,379.25,418.65,371.1,408.0,3825,9.134449,16125,25815.15,25650.0
2025-12-10 12:30:00,400.0,410.7,373.0,408.9,9525,8.986833,283350,25771.55,25600.0
2025-12-10 12:45:00,411.0,411.95,377.0,387.8,4350,8.922598,18000,25793.2,25650.0
2025-12-10 13:00:00,387.15,397.0,387.15,397.0,225,9.074739,18000,25801.85,25650.0
2025-12-10 13:15:00,394.75,411.25,368.0,380.85,15750,8.806123,543900,25836.3,25700.0
2025-12-10 13:30:00,380.85,393.9,372.05,372.05,31875,8.76695,538050,25825.05,25700.0
2025-12-10 13:45:00,411.0,411.0,398.95,398.95,300,9.403106,17400,25795.2,25650.0
2025-12-10 14:00:00,388.0,417.45,379.25,398.0,19200,8.941312,289725,25758.5,25600.0
2025-12-10 14:15:00,395.25,405.95,384.45,386.0,22650,9.030632,296700,25739.05,25600.0
2025-12-10 14:30:00,388.0,410.45,365.2,393.65,15075,8.996842,298800,25751.05,25600.0
2025-12-10 14:45:00,395.2,405.0,387.0,394.15,12750,8.752565,301800,25758.95,25600.0
2025-12-10 15:00:00,397.5,407.0,392.25,398.45,11250,8.926768,303225,25760.1,25600.0
2025-12-10 15:15:00,400.7,403.6,396.7,396.7,11250,9.436784,301725,25742.65,25600.0
2025-12-11 09:15:00,413.5,427.0,365.6,395.4,12375,9.512563,21300,25798.25,25650.0
2025-12-11 09:30:00,398.75,414.9,360.25,398.65,11400,9.278773,22500,25711.45,25550.0
2025-12-11 09:45:00,395.6,419.85,368.7,406.7,7500,9.61066,22875,25713.4,25550.0
2025-12-11 10:00:00,406.7,411.6,371.0,391.85,25200,9.036405,24975,25807.55,25650.0
2025-12-11 10:15:00,407.15,414.2,391.85,404.45,2625,9.534652,24225,25811.1,25650.0
2025-12-11 10:30:00,404.45,404.45,372.0,382.0,74700,9.586005,634800,25826.5,25700.0
2025-12-11 10:45:00,384.6,426.55,378.0,397.25,27975,9.757099,24675,25794.45,25650.0
2025-12-11 11:00:00,397.25,419.15,367.45,390.0,4875,9.313811,24825,25797.45,25650.0
2025-12-11 11:15:00,390.0,409.0,385.0,409.0,450,9.448221,24525,25820.6,25650.0
2025-12-11 11:30:00,373.15,418.95,369.0,377.45,17475,9.15759,627450,25833.6,25700.0
2025-12-11 11:45:00,377.15,408.85,367.95,382.9,24900,8.975778,627000,25846.9,25700.0
2025-12-11 12:00:00,386.8,408.3,370.45,377.4,46200,9.368157,110925,25876.6,25750.0
2025-12-11 12:15:00,375.1,404.5,371.3,396.8,18150,9.292041,106425,25906.9,25750.0
2025-12-11 12:30:00,397.0,397.0,376.6,390.05,11775,9.186576,104325,25900.55,25750.0
2025-12-11 12:45:00,387.5,392.75,376.0,376.0,5925,9.238082,103500,25879.0,25750.0
2025-12-11 13:00:00,376.0,414.4,373.6,388.2,29100,9.011953,666225,25854.05,25700.0
2025-12-11 13:15:00,389.75,402.5,386.05,389.7,17250,8.881351,667200,25860.0,25700.0
2025-12-11 13:30:00,399.0,409.4,360.6,399.3,15150,8.861374,668100,25874.0,25700.0
2025-12-11 13:45:00,399.3,399.3,357.95,376.85,3000,8.908501,100125,25890.65,25750.0
2025-12-11 14:00:00,376.4,404.6,355.95,392.0,8400,8.894687,611250,25863.25,25700.0
2025-12-11 14:15:00,393.7,407.0,361.05,393.0,4200,8.784357,99975,25917.1,25750.0
2025-12-11 14:30:00,392.1,400.0,369.95,369.95,3150,8.912794,100050,25881.1,25750.0
2025-12-11 14:45:00,367.4,409.95,362.8,403.45,61575,9.068138,573675,25874.75,25700.0
2025-12-11 15:00:00,377.0,383.4,368.15,380.7,4875,8.955783,99450,25895.45,25750.0
2025-12-11 15:15:00,375.1,385.8,372.85,385.8,34125,9.107964,86475,25898.4,25750.0
2025-12-12 09:15:00,348.35,379.0,342.8,379.0,54600,8.69357,159600,26009.3,25850.0
2025-12-12 09:30:00,380.2,394.95,352.1,390.1,136650,8.689743,139950,26024.85,25850.0
2025-12-12 09:45:00,391.6,391.6,373.7,376.15,11850,8.66138,140400,26006.5,25850.0
2025-12-12 10:00:00,379.25,400.65,348.9,363.0,26775,8.627552,145425,25989.15,25850.0
2025-12-12 10:15:00,379.75,388.3,348.05,375.1,76350,8.503839,963300,25960.3,25800.0
2025-12-12 10:30:00,373.0,385.65,346.85,376.25,31200,8.547533,966375,25960.85,25800.0
2025-12-12 10:45:00,373.5,385.45,362.5,368.0,45150,8.350353,962100,25954.9,25800.0
2025-12-12 11:00:00,366.25,378.95,341.2,358.95,12525,8.385817,146325,25990.8,25850.0
2025-12-12 11:15:00,358.7,377.6,355.0,373.5,5175,8.314543,146100,26013.0,25850.0
2025-12-12 11:30:00,373.5,377.8,367.4,372.7,2400,8.215043,145875,26014.65,25850.0
2025-12-12 11:45:00,372.7,380.0,341.3,345.1,26550,8.127413,1278975,26028.3,25900.0
2025-12-12 12:00:00,345.8,381.75,340.4,368.1,13275,8.001116,144525,26014.2,25850.0
2025-12-12 12:15:00,367.0,378.95,339.45,375.55,9300,8.05311,144450,26023.05,25850.0
2025-12-12 12:30:00,378.0,381.1,341.75,375.25,50250,8.288244,144825,26016.75,25850.0
2025-12-12 12:45:00,370.75,377.0,368.5,377.0,2475,8.166169,144975,26022.4,25850.0
2025-12-12 13:00:00,377.1,379.1,339.55,350.45,27975,8.191745,1234425,26034.7,25900.0
2025-12-12 13:15:00,350.5,378.9,339.7,370.65,28200,8.126098,143775,26015.1,25850.0
2025-12-12 13:30:00,366.85,380.1,341.25,379.25,3975,8.27333,143400,26023.1,25850.0
2025-12-12 13:45:00,379.25,381.45,341.85,342.35,28875,8.117796,1218675,26025.8,25900.0
2025-12-12 14:00:00,344.0,363.0,342.35,355.0,79050,8.143992,1201950,26042.9,25900.0
2025-12-12 14:15:00,355.5,358.0,342.95,350.9,42900,8.260763,1194225,26034.1,25900.0
2025-12-12 14:30:00,348.3,380.95,344.35,347.2,19575,8.334185,1194375,26026.95,25900.0
2025-12-12 14:45:00,345.0,379.8,342.65,348.0,15825,8.378956,1191450,26026.95,25900.0
2025-12-12 15:00:00,350.0,357.35,347.5,352.7,48075,7.623795,1179150,26053.95,25900.0
2025-12-12 15:15:00,352.9,355.0,344.2,354.85,104400,8.1577,1173150,26043.0,25900.0
2025-12-15 09:15:00,341.0,375.0,333.0,366.0,332400,9.295363,69000,25918.6,25750.0
2025-12-15 09:30:00,362.95,373.0,329.15,358.6,31500,8.947808,69525,25917.15,25750.0
2025-12-15 09:45:00,356.0,358.6,329.0,344.0,131025,8.738308,947400,25951.6,25800.0
2025-12-15 10:00:00,344.0,353.0,334.05,351.0,65625,8.743461,935475,25961.35,25800.0
2025-12-15 10:15:00,351.55,357.9,321.35,325.9,65775,8.722127,144750,25976.05,25850.0
2025-12-15 10:30:00,325.3,359.95,321.7,354.0,31725,8.646236,918525,25968.15,25800.0
2025-12-15 10:45:00,352.95,356.0,318.45,324.0,20625,8.199292,150825,25987.25,25850.0
2025-12-15 11:00:00,329.05,329.05,317.45,319.4,2100,8.199442,152025,25980.95,25850.0
2025-12-15 11:15:00,319.4,353.25,314.65,333.2,8550,8.542574,142500,25991.7,25850.0
2025-12-15 11:30:00,332.25,353.35,321.3,346.95,63150,8.144534,867375,25971.0,25800.0
2025-12-15 11:45:00,349.7,358.15,314.25,352.0,18375,8.621966,140625,26016.1,25850.0
2025-12-15 12:00:00,356.9,363.8,350.0,355.1,5850,8.702198,139050,26018.55,25850.0
2025-12-15 12:15:00,358.05,360.0,320.85,355.65,11325,8.737162,138975,26018.6,25850.0
2025-12-15 12:30:00,355.65,361.9,322.4,347.65,12975,8.638105,137250,26010.15,25850.0
2025-12-15 12:45:00,344.8,352.35,343.9,349.0,2250,8.479646,137250,26016.0,25850.0
2025-12-15 13:00:00,356.0,359.0,323.05,331.4,50400,8.443364,1205475,26042.1,25900.0
2025-12-15 13:15:00,333.65,334.0,318.6,321.25,40200,8.528567,1194750,26025.7,25900.0
2025-12-15 13:30:00,321.25,328.25,317.8,318.5,16050,8.394891,1192350,26025.45,25900.0
2025-12-15 13:45:00,319.65,364.5,315.5,354.15,20250,8.537835,134700,26022.2,25850.0
2025-12-15 14:00:00,317.25,357.65,317.25,350.0,23100,8.817199,134550,26009.85,25850.0
2025-12-15 14:15:00,350.0,353.0,350.0,351.95,375,8.655868,134475,26016.65,25850.0
2025-12-15 14:30:00,349.75,351.95,322.05,327.8,18825,8.532165,1183200,26035.65,25900.0
2025-12-15 14:45:00,328.5,334.45,321.5,326.0,59025,8.406044,1177050,26036.5,25900.0
2025-12-15 15:00:00,326.0,359.45,319.3,323.4,22500,8.519289,1177725,26030.05,25900.0
2025-12-15 15:15:00,323.2,355.1,316.25,353.5,36900,8.875431,126450,26014.0,25850.0
2025-12-16 09:15:00,333.0,355.5,313.6,355.45,186600,9.105638,70575,25923.1,25750.0
2025-12-16 09:30:00,349.3,355.45,315.3,319.4,38025,8.912226,848925,25926.65,25800.0
2025-12-16 09:45:00,318.45,356.0,314.95,335.05,42600,8.648868,74775,25906.1,25750.0
2025-12-16 10:00:00,335.0,337.0,325.0,330.0,3900,8.907361,76125,25892.85,25750.0
2025-12-16 10:15:00,330.0,345.0,330.0,345.0,4650,9.054023,76350,25910.45,25750.0
2025-12-16 10:30:00,345.0,346.5,332.7,333.0,1800,8.582049,75525,25905.3,25750.0
2025-12-16 10:45:00,335.05,338.05,330.0,335.0,600,8.915567,75450,25900.15,25750.0
2025-12-16 11:00:00,331.5,335.0,331.05,331.05,300,8.751203,75375,25898.8,25750.0
2025-12-16 11:15:00,334.15,337.35,331.05,334.0,825,8.652204,75375,25905.45,25750.0
2025-12-16 11:30:00,337.0,337.0,316.0,321.05,3150,9.135641,74700,25875.1,25750.0
2025-12-16 11:45:00,321.05,326.0,319.9,322.0,3675,9.157982,75000,25876.05,25750.0
2025-12-16 12:00:00,322.0,357.45,320.0,327.6,5100,9.033017,76200,25887.5,25750.0
2025-12-16 12:15:00,326.45,335.0,326.45,335.0,6675,8.7056,74100,25906.15,25750.0
2025-12-16 12:30:00,331.15,337.75,322.85,323.2,1275,8.520201,73950,25894.35,25750.0
2025-12-16 12:45:00,323.2,325.55,321.05,325.55,225,8.479449,73950,25898.75,25750.0
2025-12-16 13:00:00,325.55,325.55,315.0,317.5,4050,8.512371,72675,25886.85,25750.0
2025-12-16 13:15:00,317.5,320.2,317.5,320.0,300,8.722703,72525,25885.3,25750.0
2025-12-16 13:30:00,320.0,336.95,320.0,333.0,1725,8.662396,72450,25905.15,25750.0
2025-12-16 13:45:00,340.2,344.95,326.2,327.6,3300,8.684439,71025,25897.25,25750.0
