datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,23.05,24.25,21.5,24.1,3311400,8.859688,12220650,22580.65,22500.0
2025-02-25 14:45:00,24.15,27.8,17.85,18.25,3677475,9.632386,2722425,22572.15,22450.0
2025-02-25 15:00:00,18.05,22.3,18.05,22.0,3162450,9.543533,2483775,22552.4,22450.0
2025-02-25 15:15:00,22.25,27.2,17.1,24.45,4888950,8.789177,2022825,22526.3,22450.0
2025-02-25 15:30:00,25.2,25.2,25.2,25.2,33750,8.92582,2022825,22526.3,22450.0
2025-02-27 09:15:00,23.0,32.0,6.85,9.45,25358325,18.54826,3645000,22555.75,22450.0
2025-02-27 09:30:00,9.45,10.8,5.75,6.85,19080225,17.490215,4039350,22560.2,22450.0
2025-02-27 09:45:00,6.85,8.3,4.85,6.25,14941050,14.980142,4657125,22538.4,22450.0
2025-02-27 10:00:00,6.15,7.5,5.2,6.35,9415800,15.850973,4921050,22542.3,22450.0
2025-02-27 10:15:00,6.15,8.45,6.1,6.3,10246050,15.433469,5101875,22535.85,22450.0
2025-02-27 10:30:00,6.2,6.3,4.6,4.95,6304125,16.667959,5171175,22553.4,22450.0
2025-02-27 10:45:00,4.85,5.2,3.8,5.2,6626475,16.953599,5045550,22549.9,22450.0
2025-02-27 11:00:00,5.2,5.75,3.85,4.0,7051800,16.064681,5305200,22548.95,22450.0
2025-02-27 11:15:00,4.0,5.3,3.45,5.0,6283275,16.499021,5299800,22539.85,22450.0
2025-02-27 11:30:00,5.1,5.9,3.95,4.9,9691125,15.825966,5478075,22531.45,22450.0
2025-02-27 11:45:00,4.95,5.25,3.2,3.4,6926025,20.132754,6198225,22525.0,22400.0
2025-02-27 12:00:00,3.55,4.7,2.65,3.85,10908075,15.135787,5976450,22526.65,22450.0
2025-02-27 12:15:00,3.8,4.15,2.95,3.6,8113950,15.450516,5803425,22526.75,22450.0
2025-02-27 12:30:00,3.6,3.9,1.9,2.85,9058125,15.11443,6190575,22526.8,22450.0
2025-02-27 12:45:00,2.8,2.95,2.4,2.6,6757350,16.548592,6330750,22534.3,22450.0
2025-02-27 13:00:00,2.6,2.95,2.15,2.65,6553950,16.512726,6292875,22527.8,22450.0
2025-02-27 13:15:00,2.7,2.7,1.55,1.65,6529125,16.898848,5792700,22536.6,22450.0
2025-02-27 13:30:00,1.65,1.8,1.55,1.7,4714950,18.520122,5640300,22538.8,22450.0
2025-02-27 13:45:00,1.75,1.75,1.25,1.45,7748625,19.737007,5836350,22541.45,22450.0
2025-02-27 14:00:00,1.45,1.75,0.9,0.95,8368875,20.268789,5824350,22544.1,22450.0
2025-02-27 14:15:00,1.0,1.15,0.75,0.75,11289825,22.776683,5117400,22550.2,22450.0
2025-02-27 14:30:00,0.75,0.9,0.4,0.45,13390200,23.298645,4564950,22546.45,22450.0
2025-02-27 14:45:00,0.4,0.55,0.3,0.45,12430125,29.052623,4767075,22549.25,22450.0
2025-02-27 15:00:00,0.5,0.5,0.1,0.1,5583975,30.953294,4260750,22542.7,22450.0
2025-02-27 15:15:00,0.1,0.15,0.05,0.05,4556325,0.0,3519450,22510.85,22400.0
