datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:15:00,1.1,1.4,0.75,1.1,1864900,60.325176,7920250,16898.3496,16500.0
2022-01-27 12:30:00,1.1,1.35,0.65,0.65,1891950,61.965107,7584400,16925.0,16500.0
2022-01-27 12:45:00,0.65,1.05,0.55,0.6,1356900,64.077056,7829050,16923.25,16500.0
2022-01-27 13:00:00,0.7,0.75,0.45,0.65,1158500,65.710701,2891700,17008.0996,16600.0
2022-01-27 13:15:00,0.65,0.9,0.65,0.75,1418250,69.420542,2788950,16997.6504,16600.0
2022-01-27 13:30:00,0.75,0.85,0.6,0.8,1014850,74.146009,904050,17044.9004,16650.0
2022-01-27 13:45:00,0.75,0.9,0.65,0.65,817750,81.951145,761500,17069.3008,16650.0
2022-01-27 14:00:00,0.8,0.95,0.6,0.65,809950,87.983134,766100,17060.1504,16650.0
2022-01-27 14:15:00,0.8,0.95,0.65,0.75,1437250,96.169329,1539850,17144.3008,16750.0
2022-01-27 14:30:00,0.75,0.95,0.6,0.65,762950,0.0,1360600,17171.8496,16750.0
2022-01-27 14:45:00,0.75,0.75,0.3,0.35,1049150,0.0,2539250,17096.8008,16700.0
2022-01-27 15:00:00,0.3,0.35,0.15,0.15,864050,0.0,2254750,17123.5996,16700.0
2022-01-27 15:15:00,0.2,0.2,0.05,0.1,735300,0.0,792500,17149.3008,16750.0
