datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,15.2,16.9,15.2,16.9,3966300,8.074559,16948650,22580.65,22700.0
2025-02-25 14:45:00,16.85,31.85,16.05,30.5,3964125,8.543016,5903250,22572.15,22650.0
2025-02-25 15:00:00,30.75,30.85,25.25,27.45,5456700,9.081043,5766900,22552.4,22650.0
2025-02-25 15:15:00,27.55,38.95,18.05,18.45,8415600,8.672769,5390250,22526.3,22650.0
2025-02-25 15:30:00,18.9,18.9,18.0,18.9,11100,8.764784,5390250,22526.3,22650.0
2025-02-27 09:15:00,8.4,10.95,4.0,6.9,29684100,15.06341,9446025,22555.75,22650.0
2025-02-27 09:30:00,6.95,8.65,5.65,5.9,19942425,14.147944,9310725,22560.2,22650.0
2025-02-27 09:45:00,5.7,5.8,4.15,4.15,12956625,15.242592,9811725,22538.4,22650.0
2025-02-27 10:00:00,4.2,5.2,4.1,4.9,7126875,15.927876,10399725,22542.3,22650.0
2025-02-27 10:15:00,4.9,5.2,4.25,4.55,7158675,16.681602,10250100,22535.85,22650.0
2025-02-27 10:30:00,4.5,5.3,4.4,4.85,6480825,15.449886,10166925,22553.4,22650.0
2025-02-27 10:45:00,4.85,5.75,4.1,4.4,11334675,15.83744,10149450,22549.9,22650.0
2025-02-27 11:00:00,4.4,5.05,3.15,3.35,8223825,15.23753,9920550,22548.95,22650.0
2025-02-27 11:15:00,3.4,3.9,2.9,3.3,7211250,16.698306,9567225,22539.85,22650.0
2025-02-27 11:30:00,3.25,3.35,2.75,2.8,6524100,17.520882,9365775,22531.45,22650.0
2025-02-27 11:45:00,2.8,4.1,2.65,3.85,4691250,14.088645,34959675,22525.0,22600.0
2025-02-27 12:00:00,3.85,4.1,2.1,2.15,12816300,18.280724,9143325,22526.65,22650.0
2025-02-27 12:15:00,2.15,2.35,2.1,2.2,4619550,19.115513,9007725,22526.75,22650.0
2025-02-27 12:30:00,2.2,3.05,1.85,1.95,11529975,19.444458,8732625,22526.8,22650.0
2025-02-27 12:45:00,2.0,2.45,1.95,2.15,4515975,19.830565,8744325,22534.3,22650.0
2025-02-27 13:00:00,2.15,2.3,1.35,1.35,6247350,19.809182,8752575,22527.8,22650.0
2025-02-27 13:15:00,1.4,1.8,1.3,1.4,8203200,19.922964,8985600,22536.6,22650.0
2025-02-27 13:30:00,1.45,1.75,1.2,1.5,6691500,21.260187,9344850,22538.8,22650.0
2025-02-27 13:45:00,1.5,1.65,1.05,1.05,6735600,20.981319,9161700,22541.45,22650.0
2025-02-27 14:00:00,1.05,1.45,0.9,1.1,12463800,22.713728,8473725,22544.1,22650.0
2025-02-27 14:15:00,1.15,1.2,0.65,0.75,11872200,22.504529,8207775,22550.2,22650.0
2025-02-27 14:30:00,0.75,0.8,0.35,0.35,11265450,23.609724,7729950,22546.45,22650.0
2025-02-27 14:45:00,0.35,0.65,0.25,0.3,11078550,27.474378,7911600,22549.25,22650.0
2025-02-27 15:00:00,0.35,0.35,0.1,0.1,7716000,35.012346,7063500,22542.7,22650.0
2025-02-27 15:15:00,0.1,0.15,0.05,0.05,5638050,0.0,19030200,22510.85,22600.0
