datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,111.0,112.75,105.45,110.7,1489050,4.944755,3915750,22580.65,22700.0
2025-02-25 14:45:00,110.8,118.75,79.75,80.75,1879800,5.941306,4250925,22572.15,22650.0
2025-02-25 15:00:00,79.95,90.45,79.95,89.35,2875275,4.304295,4141725,22552.4,22650.0
2025-02-25 15:15:00,89.2,103.6,66.95,99.8,4595400,0.0,3827100,22526.3,22650.0
2025-02-25 15:30:00,101.75,101.75,101.75,101.75,3000,0.0,3827100,22526.3,22650.0
2025-02-27 09:15:00,133.2,133.2,65.05,86.35,10583475,0.0,4625925,22555.75,22650.0
2025-02-27 09:30:00,87.25,110.0,72.0,96.35,10575675,15.706256,4461150,22560.2,22650.0
2025-02-27 09:45:00,96.9,117.85,86.1,105.5,8349600,0.0,4415625,22538.4,22650.0
2025-02-27 10:00:00,105.3,115.0,98.7,106.65,4029300,9.073774,4321275,22542.3,22650.0
2025-02-27 10:15:00,106.15,120.9,104.05,110.0,3436575,0.0,4224075,22535.85,22650.0
2025-02-27 10:30:00,110.0,111.8,95.5,97.85,2724975,12.901272,4346475,22553.4,22650.0
2025-02-27 10:45:00,97.75,100.45,85.95,100.1,4342950,11.549596,4591650,22549.9,22650.0
2025-02-27 11:00:00,100.8,105.4,93.35,93.5,3210525,0.0,4489200,22548.95,22650.0
2025-02-27 11:15:00,93.2,103.5,89.6,103.0,2796675,0.0,4371900,22539.85,22650.0
2025-02-27 11:30:00,103.5,113.95,102.7,108.95,2891250,0.0,4260075,22531.45,22650.0
2025-02-27 11:45:00,109.65,112.4,61.7,65.65,2608725,0.0,13137600,22525.0,22600.0
2025-02-27 12:00:00,66.85,116.2,63.6,110.6,9075225,0.0,4240800,22526.65,22650.0
2025-02-27 12:15:00,110.7,113.9,105.75,113.1,1361625,0.0,4241925,22526.75,22650.0
2025-02-27 12:30:00,113.75,114.75,63.3,110.35,6753825,0.0,4239300,22526.8,22650.0
2025-02-27 12:45:00,109.4,110.15,102.85,103.15,1562100,0.0,4249425,22534.3,22650.0
2025-02-27 13:00:00,102.5,108.6,100.5,108.5,1537575,0.0,4254150,22527.8,22650.0
2025-02-27 13:15:00,108.3,109.4,99.5,103.25,1277925,0.0,4265775,22536.6,22650.0
2025-02-27 13:30:00,103.25,105.8,99.05,103.85,1339650,0.0,4152675,22538.8,22650.0
2025-02-27 13:45:00,103.45,104.55,100.2,102.1,797775,0.0,4132350,22541.45,22650.0
2025-02-27 14:00:00,102.05,104.85,97.6,102.05,1377075,0.0,4111350,22544.1,22650.0
2025-02-27 14:15:00,101.75,101.85,93.7,97.3,1787775,0.0,4164900,22550.2,22650.0
2025-02-27 14:30:00,97.15,104.05,95.7,99.3,1402275,0.0,4116225,22546.45,22650.0
2025-02-27 14:45:00,100.2,101.65,93.85,97.1,1490400,0.0,4134825,22549.25,22650.0
2025-02-27 15:00:00,97.3,101.65,94.8,100.45,2517450,0.0,3993375,22542.7,22650.0
2025-02-27 15:15:00,100.3,105.2,53.8,54.85,3429375,0.0,10480500,22510.85,22600.0
