datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 11:30:00,4.65,5.75,2.8,4.0,3008750,44.520714,3991450,16940.9004,16700.0
2022-01-27 11:45:00,4.05,5.15,2.95,4.0,3120000,45.438871,4247450,16936.6504,16700.0
2022-01-27 12:00:00,2.3,3.5,2.3,3.25,1874900,44.664285,1545550,16882.8008,16650.0
2022-01-27 12:15:00,3.25,4.05,2.2,2.6,2924000,46.773429,1704550,16898.3496,16650.0
2022-01-27 12:30:00,2.5,3.5,1.6,1.65,4789800,48.846643,1419550,16925.0,16650.0
2022-01-27 12:45:00,1.6,2.5,1.3,1.3,1832250,48.970709,1356950,16923.25,16650.0
2022-01-27 13:00:00,2.1,2.15,1.2,1.85,4868100,51.938378,2191250,17008.0996,16750.0
2022-01-27 13:15:00,1.85,2.6,1.7,2.15,3383700,54.705497,2213800,16997.6504,16750.0
2022-01-27 13:30:00,2.2,2.3,1.25,1.65,3756300,55.064255,6532250,17044.9004,16800.0
2022-01-27 13:45:00,1.7,2.45,1.25,1.3,6914600,61.736463,6202800,17069.3008,16800.0
2022-01-27 14:00:00,1.85,2.35,1.2,1.35,3104250,66.042263,6111200,17060.1504,16800.0
2022-01-27 14:15:00,1.85,1.85,1.0,1.3,4893300,69.128292,6462550,17144.3008,16900.0
2022-01-27 14:30:00,1.35,1.4,0.9,0.9,7137900,82.138942,5923200,17171.8496,16900.0
2022-01-27 14:45:00,1.1,1.3,0.55,0.65,4006400,88.170081,1705150,17096.8008,16850.0
2022-01-27 15:00:00,0.65,0.65,0.1,0.1,2855550,0.0,1471250,17123.5996,16850.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.05,1159150,0.0,3858650,17149.3008,16900.0
