datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:30:00,10.65,10.65,6.2,7.15,3045000,19.025399,4870125,15701.1,15500.0
2021-06-23 14:45:00,6.9,8.55,6.1,8.05,2085825,18.92082,4766850,15689.2999,15500.0
2021-06-23 15:00:00,8.15,8.95,5.85,7.45,4059375,18.293141,5324175,15684.7,15500.0
2021-06-23 15:15:00,7.4,8.35,6.5,7.75,3445275,19.301636,5539500,15694.8999,15500.0
2021-06-24 09:15:00,6.8,9.85,3.5,5.6,5102250,34.709048,3394125,15743.6,15550.0
2021-06-24 09:30:00,5.6,5.8,4.4,4.55,2862000,35.348373,3514050,15756.2999,15550.0
2021-06-24 09:45:00,4.5,5.0,4.25,4.65,1571925,34.204873,3611700,15740.5,15550.0
2021-06-24 10:00:00,4.65,5.1,4.35,4.85,1252350,34.062712,3727275,15731.2,15550.0
2021-06-24 10:15:00,4.85,4.95,4.15,4.2,1475550,35.945985,3836925,15747.2999,15550.0
2021-06-24 10:30:00,4.2,4.45,3.45,3.55,1083000,36.708062,3909300,15756.1,15550.0
2021-06-24 10:45:00,3.55,3.95,3.45,3.6,900150,36.911964,3914100,15749.7,15550.0
2021-06-24 11:00:00,3.6,3.65,3.05,3.15,816225,37.486001,3903525,15753.8999,15550.0
2021-06-24 11:15:00,3.15,3.15,2.9,3.05,632625,38.100998,3909525,15752.1,15550.0
2021-06-24 11:30:00,3.05,3.6,3.0,3.3,854250,38.712274,3916350,15743.7,15550.0
2021-06-24 11:45:00,3.3,3.4,2.9,3.3,826950,39.64128,3930225,15741.1,15550.0
2021-06-24 12:00:00,3.3,3.35,2.0,2.3,1525875,41.719714,3919575,15764.0,15550.0
2021-06-24 12:15:00,2.3,3.95,2.1,2.35,2471175,42.923368,3453150,15759.8999,15550.0
2021-06-24 12:30:00,2.4,4.0,2.15,3.7,1238475,43.703748,6280200,15780.3999,15600.0
2021-06-24 12:45:00,3.75,3.75,1.8,1.9,1747200,46.383465,3384975,15767.2999,15550.0
2021-06-24 13:00:00,1.9,3.0,1.6,2.35,3281550,45.586646,6208500,15790.0,15600.0
2021-06-24 13:15:00,2.35,2.7,2.1,2.5,3094950,47.403464,6123675,15782.5,15600.0
2021-06-24 13:30:00,2.55,2.8,2.1,2.15,2989350,51.11462,6013575,15791.8999,15600.0
2021-06-24 13:45:00,2.25,2.5,2.05,2.25,2371050,55.469335,5914350,15791.1,15600.0
2021-06-24 14:00:00,2.25,2.25,1.55,1.6,2728800,60.293113,5646975,15805.3999,15600.0
2021-06-24 14:15:00,1.55,2.1,0.85,0.85,2677275,65.448945,2958600,15774.7,15550.0
2021-06-24 14:30:00,1.15,1.2,0.55,0.6,3763050,64.412224,4907400,15799.2,15600.0
2021-06-24 14:45:00,0.55,0.85,0.4,0.55,3101175,78.289323,4591800,15801.7,15600.0
2021-06-24 15:00:00,0.55,0.55,0.1,0.1,2279700,85.833588,4229325,15795.2,15600.0
2021-06-24 15:15:00,0.15,0.15,0.05,0.05,1524600,0.0,3626700,15794.5,15600.0
