datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-25 12:30:00,327.25,349.0,323.1,346.1,9150,12.07,53925,25987.45,26150.0
2025-11-25 12:45:00,346.1,346.1,334.95,335.9,600,11.71,53925,25983.9,26150.0
2025-11-25 13:00:00,316.0,343.3,316.0,331.6,3375,11.65,54000,25990.25,26150.0
2025-11-25 13:15:00,330.1,334.8,322.75,325.0,2025,11.7,54150,26009.2,26150.0
2025-11-25 13:30:00,324.05,333.0,324.05,333.0,1275,11.8,53700,25996.45,26150.0
2025-11-25 13:45:00,337.65,337.65,327.2,331.5,2625,11.92,53475,26008.35,26150.0
2025-11-25 14:00:00,322.0,348.9,322.0,325.85,5775,11.91,53775,26020.25,26150.0
2025-11-25 14:15:00,325.85,351.5,317.9,322.75,17625,11.83,987825,25973.65,26100.0
2025-11-25 14:30:00,323.0,333.0,319.1,325.8,118350,11.82,965925,25963.4,26100.0
2025-11-25 14:45:00,325.65,341.75,314.05,324.95,243075,11.75,61425,25899.8,26050.0
2025-11-25 15:00:00,323.2,334.1,312.4,330.7,79875,11.59,60225,25886.0,26050.0
2025-11-25 15:15:00,330.65,330.9,297.2,297.2,349725,10.92,7213725,25860.3,26000.0
2025-11-26 09:15:00,349.15,357.5,349.15,354.0,3185,11.588655,33540,25967.25,26100.0
2025-11-26 09:30:00,354.0,371.3,354.0,371.3,65,12.058048,2275,26024.1,26150.0
2025-11-26 09:45:00,369.1,373.1,350.0,351.5,6240,11.537165,52325,59422.75,61000.0
2025-11-26 10:00:00,351.5,371.3,351.5,371.3,845,11.648666,4095,26084.25,26250.0
2025-11-26 10:15:00,373.6,378.85,355.0,360.15,1300,11.710628,55120,26067.3,26200.0
2025-11-26 10:30:00,359.5,382.8,358.0,372.1,1300,11.739494,4810,26091.65,26250.0
2025-11-26 10:45:00,372.1,372.1,356.1,356.1,195,11.516114,4940,26108.5,26250.0
2025-11-26 11:00:00,356.1,356.1,356.1,356.1,0,11.594418,4940,26116.75,26250.0
2025-11-26 11:15:00,356.1,382.55,356.1,380.2,1300,11.821725,39780,26131.45,26300.0
2025-11-26 11:30:00,380.2,382.45,361.8,361.8,1300,11.772908,4745,26121.05,26250.0
2025-11-26 11:45:00,361.8,388.25,361.8,382.0,130,11.984207,40950,26143.8,26300.0
2025-11-26 12:00:00,382.0,382.0,371.45,371.45,2080,11.857443,40950,26156.95,26300.0
2025-11-26 12:15:00,373.1,373.1,371.45,372.55,650,11.892181,39390,26157.8,26300.0
2025-11-26 12:30:00,372.55,376.55,371.9,372.25,260,12.0053,39390,26170.45,26300.0
2025-11-26 12:45:00,371.25,373.0,371.2,373.0,910,12.035426,39390,26171.7,26300.0
2025-11-26 13:00:00,373.0,394.8,373.0,384.15,130,11.92906,5070,26184.1,26350.0
2025-11-26 13:15:00,384.15,384.15,366.5,375.0,65,11.918621,39910,26154.3,26300.0
2025-11-26 13:30:00,378.0,384.15,370.2,370.2,455,11.983571,39065,26173.25,26300.0
2025-11-26 13:45:00,384.15,387.95,366.0,387.95,715,12.029173,5135,26185.0,26350.0
2025-11-26 14:00:00,387.95,387.95,384.35,384.35,65,12.064634,5395,26197.6,26350.0
2025-11-26 14:15:00,384.35,385.25,365.8,370.0,390,11.926573,39975,26167.65,26300.0
2025-11-26 14:30:00,382.9,382.9,382.9,382.9,0,11.933967,5525,26187.55,26350.0
2025-11-26 14:45:00,382.9,388.75,370.6,388.75,65,12.08307,5655,26188.5,26350.0
2025-11-26 15:00:00,388.75,388.75,388.75,388.75,0,12.322966,5655,26213.5,26350.0
2025-11-26 15:15:00,388.75,388.75,372.7,372.7,585,11.843527,5200,26203.5,26350.0
2025-11-27 09:15:00,370.05,387.1,355.0,381.0,4615,11.855727,3120,26285.15,26450.0
2025-11-27 09:30:00,359.65,380.95,359.15,379.9,1950,11.857907,31720,26236.6,26400.0
2025-11-27 09:45:00,379.9,391.0,360.0,391.0,975,12.083288,3185,26283.9,26450.0
2025-11-27 10:00:00,391.0,391.0,353.2,381.9,2210,11.854289,3640,26282.7,26450.0
2025-11-27 10:15:00,381.9,381.9,355.85,380.9,455,11.798607,2860,26279.4,26450.0
2025-11-27 10:30:00,361.8,380.9,361.8,373.0,520,11.67123,2860,26285.75,26450.0
2025-11-27 10:45:00,373.0,373.0,364.35,364.35,1950,11.515136,3250,26291.05,26450.0
2025-11-27 11:00:00,364.35,364.35,364.35,364.35,0,11.578684,3250,26297.65,26450.0
2025-11-27 11:15:00,373.85,374.5,364.35,374.5,195,11.644971,2795,26279.25,26450.0
2025-11-27 11:30:00,362.25,366.15,362.1,363.75,910,11.788148,32630,26269.6,26400.0
2025-11-27 11:45:00,363.75,378.0,363.75,372.35,1235,11.759622,33020,26244.95,26400.0
2025-11-27 12:00:00,372.0,373.95,365.95,373.95,975,11.789164,32500,26244.0,26400.0
2025-11-27 12:15:00,373.95,384.85,358.45,381.0,715,11.794204,32695,26227.05,26400.0
2025-11-27 12:30:00,381.0,381.0,358.65,367.3,325,11.670205,33410,26248.2,26400.0
2025-11-27 12:45:00,365.0,372.0,365.0,370.0,520,11.633647,33670,26237.65,26400.0
2025-11-27 13:00:00,373.85,380.0,355.0,380.0,520,11.787006,4745,26177.25,26350.0
2025-11-27 13:15:00,362.75,380.0,355.35,364.9,2730,11.676222,48945,26151.85,26300.0
2025-11-27 13:30:00,368.75,369.0,362.6,366.45,1560,11.677265,49010,26148.05,26300.0
2025-11-27 13:45:00,366.45,377.0,347.5,377.0,910,11.794611,4420,26185.35,26350.0
2025-11-27 14:00:00,377.0,377.0,349.5,377.0,0,11.747617,4420,26180.5,26350.0
2025-11-27 14:15:00,377.0,377.0,353.55,359.6,455,11.570725,4290,26205.55,26350.0
2025-11-27 14:30:00,359.6,359.6,359.6,359.6,0,11.573842,4290,26205.85,26350.0
2025-11-27 14:45:00,361.75,367.0,359.6,367.0,130,11.560704,4225,26185.95,26350.0
2025-11-27 15:00:00,367.0,367.0,355.25,355.25,65,11.534169,4225,26212.65,26350.0
2025-11-27 15:15:00,355.25,373.4,352.25,352.25,910,11.530317,4095,26219.85,26350.0
2025-11-28 09:15:00,366.05,374.2,342.9,365.5,3380,11.466552,33085,26229.65,26400.0
2025-11-28 09:30:00,342.9,378.75,342.9,364.9,1885,11.407678,36595,26225.1,26400.0
2025-11-28 09:45:00,342.9,369.0,342.9,357.1,520,11.46804,36920,26250.65,26400.0
2025-11-28 10:00:00,357.1,360.65,352.0,359.2,1235,11.419771,37180,26240.4,26400.0
2025-11-28 10:15:00,359.2,366.9,342.9,362.0,1950,11.446866,38545,26236.2,26400.0
2025-11-28 10:30:00,362.0,362.0,352.4,352.4,195,11.583239,38870,26274.45,26400.0
2025-11-28 10:45:00,378.95,378.95,350.9,353.95,2860,11.476948,38480,26259.4,26400.0
2025-11-28 11:00:00,353.95,355.0,350.0,350.65,4875,11.465138,38220,26266.5,26400.0
2025-11-28 11:15:00,350.0,361.0,350.0,361.0,2080,11.493709,37505,26243.4,26400.0
2025-11-28 11:30:00,361.0,362.8,359.95,359.95,455,11.51268,37505,26247.95,26400.0
2025-11-28 11:45:00,359.95,359.95,355.15,357.3,390,11.44042,37245,26247.1,26400.0
2025-11-28 12:00:00,357.3,360.65,357.3,360.65,390,11.460157,37180,26240.75,26400.0
2025-11-28 12:15:00,361.05,361.05,340.1,340.1,390,11.264842,3705,59764.9,60100.0
2025-11-28 12:30:00,350.0,361.05,340.1,361.05,325,11.365325,37180,26230.0,26400.0
2025-11-28 12:45:00,365.0,366.35,343.0,366.35,520,11.455466,36660,26226.1,26400.0
2025-11-28 13:00:00,366.35,366.35,343.0,343.0,0,11.307668,3575,59774.35,60100.0
2025-11-28 13:15:00,343.0,370.1,343.0,361.35,130,11.325185,36595,26225.1,26400.0
2025-11-28 13:30:00,362.05,362.05,349.45,349.45,2990,11.463632,3575,59785.05,60100.0
2025-11-28 13:45:00,349.45,349.45,349.45,349.45,0,11.37822,3575,26208.8,26350.0
2025-11-28 14:00:00,349.45,349.45,349.45,349.45,0,11.300646,3575,26200.75,26350.0
2025-11-28 14:15:00,349.45,349.45,349.45,349.45,0,11.342965,3575,26205.1,26350.0
2025-11-28 14:30:00,349.45,349.45,349.45,349.45,0,11.347547,3575,26205.55,26350.0
2025-11-28 14:45:00,349.45,349.45,349.45,349.45,0,11.386406,3575,26209.55,26350.0
2025-11-28 15:00:00,349.45,349.45,349.45,349.45,0,11.270526,3575,26197.55,26350.0
2025-11-28 15:15:00,349.45,349.45,349.45,349.45,0,11.338578,3575,26204.55,26350.0
2025-12-01 09:15:00,278.95,288.0,278.95,286.95,29925,10.405471,63300,26284.05,26450.0
2025-12-01 09:30:00,286.5,292.25,279.0,289.95,10875,10.55764,64875,26287.25,26450.0
2025-12-01 09:45:00,288.8,296.5,271.25,276.55,24900,10.541538,838350,26264.3,26400.0
2025-12-01 10:00:00,276.55,297.2,273.0,292.0,10500,10.59162,67350,26284.95,26450.0
2025-12-01 10:15:00,291.6,295.0,271.7,289.75,7950,10.455466,67200,26281.1,26450.0
2025-12-01 10:30:00,290.75,291.85,270.25,280.2,19500,10.578959,837975,26258.6,26400.0
2025-12-01 10:45:00,280.2,293.2,278.8,287.85,69525,10.530553,844125,26238.95,26400.0
2025-12-01 11:00:00,288.05,296.9,285.05,285.25,108450,10.497851,873450,26242.4,26400.0
2025-12-01 11:15:00,284.1,287.0,280.0,282.8,59475,10.495875,876000,26247.5,26400.0
2025-12-01 11:30:00,283.0,301.3,276.65,285.65,76875,10.829149,61725,26211.75,26350.0
2025-12-01 11:45:00,285.85,302.7,282.6,285.25,16575,10.829504,61725,26212.6,26350.0
2025-12-01 12:00:00,286.0,306.9,274.35,300.7,48675,10.769801,64875,26175.65,26350.0
2025-12-01 12:15:00,279.5,307.75,278.95,302.15,78600,11.025842,65625,26188.55,26350.0
2025-12-01 12:30:00,302.0,302.15,282.45,289.4,198750,11.023599,1281225,26164.95,26300.0
2025-12-01 12:45:00,290.85,307.15,282.85,301.75,148725,10.95643,63750,26184.95,26350.0
2025-12-01 13:00:00,302.5,305.8,280.7,295.45,10800,10.775692,65475,26186.95,26350.0
2025-12-01 13:15:00,296.3,308.4,284.0,284.2,15825,10.982867,1330350,26173.6,26300.0
2025-12-01 13:30:00,286.0,308.1,278.95,291.0,16275,10.689088,70200,26190.9,26350.0
2025-12-01 13:45:00,291.25,300.0,291.0,298.5,4125,10.818058,72000,26183.0,26350.0
2025-12-01 14:00:00,297.0,306.7,282.05,288.0,16800,10.948911,74550,26213.85,26350.0
2025-12-01 14:15:00,284.3,293.35,284.3,284.95,3675,10.737853,75225,26206.9,26350.0
2025-12-01 14:30:00,284.95,301.95,278.2,281.75,22125,10.886314,1304550,26172.5,26300.0
2025-12-01 14:45:00,304.7,307.9,278.7,291.1,186225,10.726586,1310175,26141.95,26300.0
2025-12-01 15:00:00,289.75,303.15,277.6,296.35,78225,10.692521,83325,26179.5,26350.0
2025-12-01 15:15:00,275.15,302.15,275.15,301.0,40500,10.793688,83250,26175.95,26350.0
2025-12-02 09:15:00,258.65,303.15,258.65,297.4,193425,10.804825,1417500,26130.2,26300.0
2025-12-02 09:30:00,274.25,307.0,273.15,295.25,43800,10.730825,195075,26079.3,26250.0
2025-12-02 09:45:00,296.0,299.8,274.0,299.25,123300,10.800198,196425,26075.1,26250.0
2025-12-02 10:00:00,275.9,301.05,275.2,285.15,166425,10.874806,2710275,26058.7,26200.0
2025-12-02 10:15:00,284.9,299.05,273.65,294.65,137250,10.704032,185475,26078.8,26250.0
2025-12-02 10:30:00,295.95,296.7,274.7,276.45,40800,10.828382,2725275,26074.65,26200.0
2025-12-02 10:45:00,301.1,301.1,275.75,286.85,32175,10.752644,195300,26098.2,26250.0
2025-12-02 11:00:00,286.6,295.4,285.6,295.4,11550,10.764137,196275,26080.75,26250.0
2025-12-02 11:15:00,296.1,298.4,274.55,280.0,27450,10.854951,2779500,26068.4,26200.0
2025-12-02 11:30:00,278.2,283.45,274.0,283.1,121650,10.882007,2814900,26063.3,26200.0
2025-12-02 11:45:00,283.45,289.95,277.55,283.35,116250,10.738298,2831925,26053.75,26200.0
2025-12-02 12:00:00,284.0,288.9,278.6,283.0,82200,10.691432,2859750,26051.55,26200.0
2025-12-02 12:15:00,283.4,284.35,276.0,276.6,46800,10.709135,2885250,26066.45,26200.0
2025-12-02 12:30:00,275.8,294.05,270.35,280.5,45225,10.75179,2899650,26060.6,26200.0
2025-12-02 12:45:00,280.0,293.9,279.5,290.4,152325,10.781855,2965425,26041.2,26200.0
2025-12-02 13:00:00,289.85,294.5,281.55,291.9,132825,10.746068,2998500,26035.8,26200.0
2025-12-02 13:15:00,292.5,294.25,282.45,289.1,102750,10.642408,3001950,26035.35,26200.0
2025-12-02 13:30:00,288.45,292.0,282.25,288.4,122775,10.640224,3054900,26036.65,26200.0
2025-12-02 13:45:00,288.55,291.8,277.2,278.85,61350,10.679876,3065400,26059.45,26200.0
2025-12-02 14:00:00,279.0,286.75,276.35,283.15,60975,10.597027,3079950,26045.05,26200.0
2025-12-02 14:15:00,283.1,292.0,281.05,287.0,82950,10.671682,3104850,26041.4,26200.0
2025-12-02 14:30:00,287.15,292.0,264.55,270.35,49800,10.409422,184800,26010.0,26150.0
2025-12-02 14:45:00,272.5,272.5,262.4,268.05,8775,10.47,184350,26018.75,26150.0
2025-12-02 15:00:00,265.7,288.75,262.95,280.6,91950,10.375586,3188025,26036.75,26200.0
2025-12-02 15:15:00,281.95,283.2,269.1,273.4,340200,10.455629,3210075,26057.0,26200.0
2025-12-03 09:15:00,273.05,311.85,264.5,275.75,340425,10.7,1460100,25963.05,26100.0
2025-12-03 09:30:00,275.0,298.95,270.7,289.85,350175,10.86,1470300,25943.9,26100.0
2025-12-03 09:45:00,290.35,295.0,283.25,284.0,96075,10.81,1494300,25951.55,26100.0
2025-12-03 10:00:00,284.8,297.05,270.95,293.75,78375,10.77,1529250,25928.2,26100.0
2025-12-03 10:15:00,295.2,297.05,269.4,273.6,53775,10.8,148875,25922.95,26050.0
2025-12-03 10:30:00,273.8,299.85,271.7,278.85,302025,10.69,147300,25904.4,26050.0
2025-12-03 10:45:00,280.15,280.15,271.6,272.95,3900,10.78,147825,25922.9,26050.0
2025-12-03 11:00:00,269.65,276.8,268.8,269.85,4575,10.62,147525,25919.65,26050.0
2025-12-03 11:15:00,268.4,281.75,268.15,272.25,11400,10.53,146625,25909.35,26050.0
2025-12-03 11:30:00,271.65,289.5,264.05,285.55,31200,10.54,1659675,25930.55,26100.0
2025-12-03 11:45:00,284.1,289.0,282.8,288.25,19575,10.55,1656450,25927.3,26100.0
2025-12-03 12:00:00,287.65,287.75,271.0,276.0,43350,10.55,1651275,25952.8,26100.0
2025-12-03 12:15:00,276.1,278.75,269.0,277.1,29700,10.56,1649100,25951.95,26100.0
2025-12-03 12:30:00,277.75,288.9,266.6,266.6,25500,10.57,143625,25922.9,26050.0
2025-12-03 12:45:00,266.6,290.35,266.6,284.15,26850,10.61,1653750,25938.3,26100.0
2025-12-03 13:00:00,284.45,288.5,283.0,284.0,19800,10.58,1654275,25938.1,26100.0
2025-12-03 13:15:00,285.0,288.2,276.85,279.45,11250,10.44,1654350,25939.65,26100.0
2025-12-03 13:30:00,279.65,288.5,272.25,286.5,30900,10.55,1650750,25928.3,26100.0
2025-12-03 13:45:00,286.5,290.0,266.6,268.0,18600,10.52,144300,25917.15,26050.0
2025-12-03 14:00:00,269.0,287.45,267.1,273.15,60225,10.44,1641000,25948.35,26100.0
2025-12-03 14:15:00,271.6,280.5,256.05,256.05,50925,10.18,138225,25921.45,26050.0
2025-12-03 14:30:00,279.55,285.55,277.75,281.2,34800,10.53,1655175,25939.3,26100.0
2025-12-03 14:45:00,280.0,291.1,267.05,291.1,50850,10.7,171075,25976.1,26150.0
2025-12-03 15:00:00,285.0,285.0,260.0,275.95,40575,10.37,171975,25992.45,26150.0
2025-12-03 15:15:00,275.45,282.15,271.25,275.6,20550,10.24,172425,25985.1,26150.0
2025-12-04 09:15:00,272.8,299.05,269.9,277.0,119625,10.5,182325,25995.85,26150.0
2025-12-04 09:30:00,278.8,290.95,262.9,286.3,29850,10.52,3055200,26028.15,26200.0
2025-12-04 09:45:00,286.9,290.85,258.5,287.3,36900,10.6,3068100,26028.3,26200.0
2025-12-04 10:00:00,287.4,291.3,261.95,279.75,42075,10.56,3067500,26042.75,26200.0
2025-12-04 10:15:00,279.1,284.2,261.0,279.05,88725,10.26,176850,26078.9,26250.0
2025-12-04 10:30:00,277.15,277.9,266.3,268.55,14850,10.15,179850,26092.7,26250.0
2025-12-04 10:45:00,269.6,276.8,269.2,276.8,15975,10.16,181650,26075.5,26250.0
2025-12-04 11:00:00,277.8,282.0,254.6,279.7,42150,10.27,179850,26077.05,26250.0
2025-12-04 11:15:00,257.7,279.7,256.75,263.05,51525,10.22,2942625,26060.6,26200.0
2025-12-04 11:30:00,265.5,284.05,257.55,281.7,113550,10.36,2976525,26028.8,26200.0
2025-12-04 11:45:00,257.8,289.25,255.0,261.8,91050,10.46,204150,26024.0,26150.0
2025-12-04 12:00:00,261.8,286.45,254.15,280.45,44850,10.32,2984625,26028.15,26200.0
2025-12-04 12:15:00,259.9,284.65,254.2,260.55,65625,10.4,217500,26024.25,26150.0
2025-12-04 12:30:00,285.65,287.15,255.55,266.2,24300,10.38,218175,26009.55,26150.0
2025-12-04 12:45:00,268.5,279.3,266.7,269.55,35400,10.36,237375,26002.4,26150.0
2025-12-04 13:00:00,271.5,275.0,268.6,269.55,2775,10.36,238575,26000.8,26150.0
2025-12-04 13:15:00,269.55,272.6,255.65,259.95,6075,10.34,238950,26015.7,26150.0
2025-12-04 13:30:00,257.65,287.0,255.35,287.0,36375,10.55,239400,25976.3,26150.0
2025-12-04 13:45:00,263.1,288.85,256.8,260.45,50775,10.42,1730325,25973.3,26100.0
2025-12-04 14:00:00,261.95,282.8,260.05,266.0,16950,10.29,241425,26004.05,26150.0
2025-12-04 14:15:00,268.5,276.0,262.0,262.1,7425,10.32,243300,26014.0,26150.0
2025-12-04 14:30:00,260.75,265.45,258.9,264.0,3975,10.15,243825,26000.6,26150.0
2025-12-04 14:45:00,264.75,283.35,252.0,267.95,53250,10.16,3015900,26043.25,26200.0
2025-12-04 15:00:00,268.05,269.35,260.8,266.55,217500,10.0,2953050,26037.7,26200.0
2025-12-04 15:15:00,267.45,275.0,241.05,242.45,164550,9.66,244950,26017.1,26150.0
2025-12-05 09:15:00,245.05,276.0,242.55,272.1,69750,10.258777,2911275,26036.6,26200.0
2025-12-05 09:30:00,273.1,276.0,258.0,265.25,74400,10.196497,2914275,26047.25,26200.0
2025-12-05 09:45:00,264.25,268.7,240.05,249.0,58725,10.073087,245775,26023.8,26150.0
2025-12-05 10:00:00,253.4,282.05,230.55,253.25,201000,9.393725,179550,26077.15,26250.0
2025-12-05 10:15:00,251.35,253.25,224.9,250.15,103425,9.516177,2836725,26039.75,26200.0
2025-12-05 10:30:00,249.15,273.0,237.15,253.6,266625,9.742402,183975,26096.15,26250.0
2025-12-05 10:45:00,253.05,266.95,240.0,244.8,45675,9.746932,188925,26115.0,26250.0
2025-12-05 11:00:00,267.2,267.2,251.0,254.95,180600,9.72463,1419225,26142.95,26300.0
2025-12-05 11:15:00,254.05,257.55,242.9,251.1,141075,9.506392,1354350,26138.45,26300.0
2025-12-05 11:30:00,250.05,255.0,249.5,250.0,74775,9.51692,1340925,26141.3,26300.0
2025-12-05 11:45:00,249.35,257.6,231.95,254.85,56025,9.512683,1342275,26131.0,26300.0
2025-12-05 12:00:00,254.6,254.85,245.55,251.45,43200,9.373535,1345500,26130.1,26300.0
2025-12-05 12:15:00,251.35,253.4,233.1,234.6,104025,9.371555,1335750,26165.3,26300.0
2025-12-05 12:30:00,234.1,255.35,230.5,246.95,39150,9.344855,80925,26188.35,26350.0
2025-12-05 12:45:00,246.95,248.45,239.55,248.0,12525,9.262067,83025,26181.45,26350.0
2025-12-05 13:00:00,248.15,252.2,242.65,248.7,8250,9.266828,82800,26180.25,26350.0
2025-12-05 13:15:00,247.6,248.7,241.95,243.8,9225,9.232884,87375,26188.4,26350.0
2025-12-05 13:30:00,243.8,243.8,237.1,240.15,5025,9.164532,88725,26192.05,26350.0
2025-12-05 13:45:00,240.1,251.8,224.1,234.25,85125,9.343832,1277175,26164.2,26300.0
2025-12-05 14:00:00,235.0,255.4,227.75,236.7,102975,9.451002,1284150,26165.2,26300.0
2025-12-05 14:15:00,234.3,237.0,228.3,233.8,16725,9.391611,1281225,26167.9,26300.0
2025-12-05 14:30:00,232.2,242.7,232.2,241.2,38850,9.305584,1278300,26147.15,26300.0
2025-12-05 14:45:00,240.0,253.5,236.6,238.7,148350,9.363978,1279425,26155.75,26300.0
2025-12-05 15:00:00,235.5,254.5,228.65,251.55,47925,9.504232,93000,26187.55,26350.0
2025-12-05 15:15:00,252.05,253.0,246.05,249.25,11250,9.227762,93300,26176.65,26350.0
2025-12-08 09:15:00,230.0,253.5,230.0,251.55,429675,9.760419,1456575,26140.6,26300.0
2025-12-08 09:30:00,251.8,262.3,230.75,252.55,120075,9.602876,1519350,26130.35,26300.0
2025-12-08 09:45:00,229.45,253.2,225.95,248.3,26475,9.556695,211575,26085.8,26250.0
2025-12-08 10:00:00,249.8,255.65,230.0,241.45,43725,9.496816,213975,26096.5,26250.0
2025-12-08 10:15:00,241.35,253.5,237.65,248.0,11925,9.776091,212325,26097.8,26250.0
2025-12-08 10:30:00,250.3,254.6,246.65,250.35,8250,9.849012,212850,26096.8,26250.0
2025-12-08 10:45:00,248.0,255.3,232.4,237.65,24375,9.812441,3068925,26070.4,26200.0
2025-12-08 11:00:00,238.45,265.5,232.35,233.25,160500,9.647799,3072000,26070.7,26200.0
2025-12-08 11:15:00,234.0,256.0,232.0,238.85,61725,9.854383,3110850,26070.05,26200.0
2025-12-08 11:30:00,238.1,250.45,236.5,237.85,163875,9.772796,3140550,26067.7,26200.0
2025-12-08 11:45:00,238.2,240.35,230.55,237.4,61125,9.601175,3156525,26059.4,26200.0
2025-12-08 12:00:00,237.8,253.25,237.4,250.0,80700,9.63229,3163050,26035.3,26200.0
2025-12-08 12:15:00,250.45,258.95,246.05,257.45,96900,9.762167,3163950,26027.05,26200.0
2025-12-08 12:30:00,234.1,239.25,232.95,237.5,13575,9.739228,312300,26015.75,26150.0
2025-12-08 12:45:00,237.55,242.35,234.05,239.5,10125,9.760041,312900,26012.65,26150.0
2025-12-08 13:00:00,239.1,259.7,232.0,257.7,72450,9.83592,3265875,26030.2,26200.0
2025-12-08 13:15:00,257.35,262.45,232.45,245.35,187725,9.906142,2267175,25957.5,26100.0
2025-12-08 13:30:00,246.45,275.8,242.85,247.95,138000,10.315654,191475,25923.1,26050.0
2025-12-08 13:45:00,249.7,272.05,245.6,268.8,84000,10.287527,2294250,25929.65,26100.0
2025-12-08 14:00:00,247.1,275.7,239.35,248.3,45150,10.168236,181200,25914.4,26050.0
2025-12-08 14:15:00,248.8,274.2,243.35,245.6,51000,10.246082,174600,25924.15,26050.0
2025-12-08 14:30:00,245.0,268.85,244.2,263.4,18825,10.068092,2340225,25929.1,26100.0
2025-12-08 14:45:00,263.7,267.0,249.75,263.7,191025,10.285944,2369100,25939.6,26100.0
2025-12-08 15:00:00,261.85,281.5,250.6,258.0,146550,10.6648,2342325,25971.15,26100.0
2025-12-08 15:15:00,256.7,272.35,256.7,267.0,249600,10.2844,2302500,25932.8,26100.0
2025-12-09 09:15:00,220.05,280.4,220.05,256.0,622500,10.30081,354375,25800.1,25950.0
2025-12-09 09:30:00,256.05,269.0,240.45,250.0,335475,10.272017,1211025,25760.1,25900.0
2025-12-09 09:45:00,249.15,266.7,245.5,263.8,240150,10.298534,1201350,25733.55,25900.0
2025-12-09 10:00:00,264.7,270.0,241.35,262.2,88050,10.23152,357075,25784.05,25950.0
2025-12-09 10:15:00,253.2,276.95,236.5,246.4,308400,10.354301,348450,25822.35,25950.0
2025-12-09 10:30:00,246.05,264.45,245.55,253.1,14625,10.438104,350700,25812.75,25950.0
2025-12-09 10:45:00,253.05,278.75,251.95,266.9,17400,10.312819,6996975,25829.3,26000.0
2025-12-09 11:00:00,241.95,272.15,240.55,242.2,286050,10.033067,6955025,25865.0,26000.0
2025-12-09 11:15:00,241.05,257.5,240.05,248.1,227250,10.240279,6942650,25863.45,26000.0
2025-12-09 11:30:00,247.5,258.85,232.5,242.6,116700,10.223453,340725,25823.2,25950.0
2025-12-09 11:45:00,269.2,270.45,239.8,246.75,228825,10.137563,6976400,25860.85,26000.0
2025-12-09 12:00:00,246.75,263.85,236.75,254.0,161550,10.046082,171975,25892.15,26050.0
2025-12-09 12:15:00,252.6,257.0,240.95,247.05,8925,10.013531,174900,25904.5,26050.0
2025-12-09 12:30:00,246.45,266.15,234.15,260.95,52950,10.151515,176175,25883.45,26050.0
2025-12-09 12:45:00,260.95,261.9,235.65,244.45,118800,10.107845,7259375,25863.85,26000.0
2025-12-09 13:00:00,244.55,264.15,235.75,261.95,47475,10.032978,174975,25875.55,26050.0
2025-12-09 13:15:00,235.95,261.95,234.95,256.6,20325,10.093887,174975,25889.1,26050.0
2025-12-09 13:30:00,256.6,258.0,247.05,253.75,3450,9.995674,174525,25889.85,26050.0
2025-12-09 13:45:00,250.45,257.75,248.05,252.5,6000,10.08635,177000,25896.85,26050.0
2025-12-09 14:00:00,252.85,266.15,231.65,259.35,25050,10.11736,178350,25884.65,26050.0
2025-12-09 14:15:00,236.05,263.2,232.0,234.75,341025,9.872508,337350,25820.8,25950.0
2025-12-09 14:30:00,238.15,271.0,234.75,267.65,147900,10.290348,7284350,25826.0,26000.0
2025-12-09 14:45:00,242.85,273.9,239.2,261.7,131325,10.163301,7349875,25831.45,26000.0
2025-12-09 15:00:00,258.9,266.1,251.0,258.3,369300,10.106727,7409225,25835.35,26000.0
2025-12-09 15:15:00,257.55,259.0,252.15,257.4,427125,10.200676,7413725,25841.75,26000.0
2025-12-10 09:15:00,262.0,279.8,242.15,272.0,357675,10.767761,176475,25887.4,26050.0
2025-12-10 09:30:00,261.8,272.0,242.0,250.05,13050,10.2466,180825,25905.75,26050.0
2025-12-10 09:45:00,245.0,259.95,240.0,259.95,6675,10.084588,183600,25878.15,26050.0
2025-12-10 10:00:00,258.55,259.95,235.6,235.6,9450,9.94038,184275,25919.85,26050.0
2025-12-10 10:15:00,261.75,263.9,226.0,234.6,94650,9.881656,192375,25918.9,26050.0
2025-12-10 10:30:00,260.55,263.05,231.05,238.55,15375,10.094867,192675,25921.45,26050.0
2025-12-10 10:45:00,240.0,267.45,237.0,263.45,319725,10.395397,7261650,25835.3,26000.0
2025-12-10 11:00:00,243.95,270.85,239.35,240.0,247650,10.233835,7269850,25874.65,26000.0
2025-12-10 11:15:00,266.65,275.0,240.5,253.8,82350,10.350918,7291800,25852.25,26000.0
2025-12-10 11:30:00,254.15,263.2,249.8,260.3,186825,10.351453,7279000,25839.25,26000.0
2025-12-10 11:45:00,260.6,271.0,240.3,263.75,192975,10.398513,7257325,25834.65,26000.0
2025-12-10 12:00:00,261.95,277.0,239.55,265.0,172350,10.36724,7267300,25830.65,26000.0
2025-12-10 12:15:00,265.15,271.0,240.15,247.7,78450,10.380431,374025,25815.15,25950.0
2025-12-10 12:30:00,249.8,276.75,246.35,247.0,122625,10.495736,1622775,25771.55,25900.0
2025-12-10 12:45:00,248.55,271.0,245.15,257.8,28350,10.350162,364200,25793.2,25950.0
2025-12-10 13:00:00,258.5,260.8,247.1,254.6,11175,10.397733,357450,25801.85,25950.0
2025-12-10 13:15:00,253.45,271.95,237.6,256.85,181350,10.155706,7348150,25836.3,26000.0
