datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:30:00,5.1,5.15,3.0,3.1,2955950,41.279223,7234250,18040.3496,18300.0
2021-10-28 11:45:00,3.1,3.75,2.55,2.6,2356050,42.994747,3187800,18076.25,18350.0
2021-10-28 12:00:00,3.45,3.5,2.25,2.8,3134950,39.037451,3346400,18023.3008,18250.0
2021-10-28 12:15:00,2.8,3.95,2.6,3.45,3115650,47.331824,3310650,17990.0508,18250.0
2021-10-28 12:30:00,3.45,3.8,3.35,3.5,1424000,46.343819,3265500,18011.0508,18250.0
2021-10-28 12:45:00,3.5,3.75,2.45,2.45,1568150,49.595663,7173600,18031.75,18300.0
2021-10-28 13:00:00,2.45,3.0,2.1,2.4,1784050,48.08732,3171850,18007.3496,18250.0
2021-10-28 13:15:00,2.4,2.45,1.9,2.3,1615450,50.537091,3086450,18007.5996,18250.0
2021-10-28 13:30:00,2.3,2.95,2.15,2.25,2992900,58.996119,2812050,17978.75,18250.0
2021-10-28 13:45:00,2.65,2.9,2.0,2.3,3764000,60.358399,7122750,17947.9492,18200.0
2021-10-28 14:00:00,2.35,2.6,2.1,2.2,4106350,64.989386,6735350,17950.4004,18200.0
2021-10-28 14:15:00,2.2,2.75,1.5,1.7,3435550,66.411083,3109200,17913.5,18150.0
2021-10-28 14:30:00,1.65,2.05,0.85,0.95,2156500,72.339845,2667950,17901.9492,18150.0
2021-10-28 14:45:00,0.9,1.0,0.55,0.65,2067750,83.655905,2237100,17900.8008,18150.0
2021-10-28 15:00:00,0.7,0.8,0.2,0.2,2192500,0.0,4422850,17854.4004,18100.0
2021-10-28 15:15:00,0.15,0.2,0.05,0.05,2210650,0.0,3480650,17862.9004,18100.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,350,12.195367,3480650,17865.1992,18100.0
