datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:45:00,62.6,65.8,58.35,61.45,2142450,29.170809,4504350,15833.0498,15750.0
2022-06-29 14:00:00,61.3,61.85,50.15,53.35,3136100,28.553008,4578100,15849.6504,15750.0
2022-06-29 14:15:00,53.7,56.75,47.75,50.75,2348700,28.515899,4611250,15856.0,15750.0
2022-06-29 14:30:00,50.7,61.4,42.9,59.65,9247200,28.317966,4250000,15826.9004,15750.0
2022-06-29 14:45:00,59.3,60.85,51.55,55.2,3127600,28.519006,4172050,15840.0498,15750.0
2022-06-29 15:00:00,41.8,55.65,41.8,53.1,11301350,28.027879,9900500,15789.75,15700.0
2022-06-29 15:15:00,53.2,58.15,48.4,55.45,10152400,28.214477,7913000,15783.3496,15700.0
2022-06-30 09:15:00,70.0,70.05,32.7,37.25,9155450,47.547868,3292650,15852.9502,15750.0
2022-06-30 09:30:00,37.0,45.35,27.7,41.25,8358700,46.130069,9536050,15879.7002,15800.0
2022-06-30 09:45:00,41.55,44.05,26.9,29.0,5740000,47.667444,3973800,15873.4502,15750.0
2022-06-30 10:00:00,28.95,38.8,27.9,37.0,5747000,46.83102,4201050,15836.0996,15750.0
2022-06-30 10:15:00,24.8,41.8,24.8,30.9,16487300,49.452753,10674100,15813.0,15700.0
2022-06-30 10:30:00,30.7,42.7,25.2,37.1,9241250,47.663785,4313350,15829.4004,15750.0
2022-06-30 10:45:00,37.45,39.0,23.75,30.9,12042350,50.269461,10842050,15805.0,15700.0
2022-06-30 11:00:00,30.9,42.75,29.9,40.35,11938350,52.01453,10484050,15775.25,15700.0
2022-06-30 11:15:00,41.75,43.95,26.1,28.6,11930550,51.622562,10727850,15806.5996,15700.0
2022-06-30 11:30:00,28.45,40.35,27.1,33.8,9270300,53.36819,10681850,15788.5996,15700.0
2022-06-30 11:45:00,33.65,35.85,29.1,32.35,7087900,55.361544,10842300,15794.0,15700.0
2022-06-30 12:00:00,32.7,40.7,21.85,26.65,8072300,55.228614,4064850,15755.8496,15650.0
2022-06-30 12:15:00,26.75,28.85,22.7,26.95,4581250,56.142328,3830400,15749.9502,15650.0
2022-06-30 12:30:00,27.05,40.05,13.7,19.25,18150200,55.063257,3911900,15768.9004,15650.0
2022-06-30 12:45:00,19.65,24.2,16.0,18.6,6896800,57.397419,3793850,15770.75,15650.0
2022-06-30 13:00:00,19.0,34.35,17.9,20.2,12838700,57.558175,11356250,15804.3496,15700.0
2022-06-30 13:15:00,19.5,22.7,15.0,17.8,17545350,58.679288,12279200,15807.5,15700.0
2022-06-30 13:30:00,17.85,29.25,10.25,17.4,14596350,53.135018,6081750,15831.5498,15750.0
2022-06-30 13:45:00,18.0,21.9,7.85,12.75,13350950,60.223075,13032050,15810.9502,15700.0
2022-06-30 14:00:00,12.7,16.8,6.35,7.65,25857700,49.849768,6204450,15846.0,15750.0
2022-06-30 14:15:00,8.05,10.6,4.75,6.35,20770350,49.493899,7818400,15838.4004,15750.0
2022-06-30 14:30:00,6.45,7.1,1.65,3.45,31162350,52.907269,12601400,15802.25,15700.0
2022-06-30 14:45:00,3.5,3.7,0.6,1.3,30324150,41.562705,8715900,15828.2998,15750.0
2022-06-30 15:00:00,0.5,1.0,0.1,0.1,19203200,38.18723,10197150,15778.4004,15700.0
2022-06-30 15:15:00,0.15,0.15,0.05,0.05,2215850,0.0,2944200,15735.9004,15650.0
