datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:00:00,129.45,145.0,127.7,140.75,1147150,22.988111,1350700,15849.6504,15750.0
2022-06-29 14:15:00,140.6,149.15,132.6,143.05,936600,22.337615,1345900,15856.0,15750.0
2022-06-29 14:30:00,143.0,165.5,120.1,122.8,2739000,22.465783,1273700,15826.9004,15750.0
2022-06-29 14:45:00,123.4,136.75,117.85,126.5,1447950,20.78162,1333700,15840.0498,15750.0
2022-06-29 15:00:00,161.3,161.3,126.3,129.55,3470550,22.103523,3429850,15789.75,15700.0
2022-06-29 15:15:00,129.95,136.35,118.9,121.3,2496750,20.916679,2938250,15783.3496,15700.0
2022-06-30 09:15:00,75.5,141.75,70.0,124.35,4015150,35.177029,1220050,15852.9502,15750.0
2022-06-30 09:30:00,124.3,143.6,100.2,106.35,4846550,35.239691,6265900,15879.7002,15800.0
2022-06-30 09:45:00,106.2,145.0,99.0,136.35,3046950,32.92929,1169300,15873.4502,15750.0
2022-06-30 10:00:00,136.35,139.75,104.5,109.55,1400900,35.929433,1107550,15836.0996,15750.0
2022-06-30 10:15:00,146.6,146.7,99.4,125.75,3571650,32.698823,2955800,15813.0,15700.0
2022-06-30 10:30:00,125.75,134.8,94.25,100.55,1858150,34.450478,1376350,15829.4004,15750.0
2022-06-30 10:45:00,101.25,140.6,97.6,118.0,2359850,33.269934,2862600,15805.0,15700.0
2022-06-30 11:00:00,118.6,120.7,93.0,98.3,2572250,37.26615,3086200,15775.25,15700.0
2022-06-30 11:15:00,96.55,123.85,91.6,118.45,2732600,34.39822,3082600,15806.5996,15700.0
2022-06-30 11:30:00,120.95,122.55,93.85,103.8,2551150,35.344611,3109850,15788.5996,15700.0
2022-06-30 11:45:00,103.75,114.55,99.85,105.85,2096900,34.105153,3119050,15794.0,15700.0
2022-06-30 12:00:00,106.05,136.0,87.8,110.55,1751700,27.732645,364350,15755.8496,15650.0
2022-06-30 12:15:00,112.45,118.8,104.4,104.4,465400,27.298168,420550,15749.9502,15650.0
2022-06-30 12:30:00,105.8,136.4,75.9,113.75,5331100,0.0,448000,15768.9004,15650.0
2022-06-30 12:45:00,111.35,122.3,99.25,113.15,798100,0.0,440850,15770.75,15650.0
2022-06-30 13:00:00,112.85,115.3,78.1,104.4,4232200,0.0,3224900,15804.3496,15700.0
2022-06-30 13:15:00,104.75,120.0,86.85,102.3,4482650,0.0,3118000,15807.5,15700.0
2022-06-30 13:30:00,103.2,122.5,69.5,82.0,4268200,15.908001,2090350,15831.5498,15750.0
2022-06-30 13:45:00,81.05,127.0,70.7,99.35,2819550,0.0,2696450,15810.9502,15700.0
2022-06-30 14:00:00,97.8,114.6,67.2,90.55,4683600,0.0,2011550,15846.0,15750.0
2022-06-30 14:15:00,88.95,97.35,75.5,80.55,3103900,0.0,1764950,15838.4004,15750.0
2022-06-30 14:30:00,78.2,125.45,74.3,85.65,3540750,0.0,2413550,15802.25,15700.0
2022-06-30 14:45:00,85.35,103.15,48.2,52.3,4495600,0.0,2222700,15828.2998,15750.0
2022-06-30 15:00:00,103.35,105.05,81.45,84.1,4433800,86.023813,2108350,15778.4004,15700.0
2022-06-30 15:15:00,84.25,134.5,80.65,129.8,567250,0.0,187000,15735.9004,15650.0
