datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:30:00,62.8,82.0,48.85,63.55,11663975,43.687384,5940250,23204.15,23300.0
2025-01-30 09:45:00,64.35,78.2,48.8,50.95,9836000,42.447311,2948500,23230.5,23350.0
2025-01-30 10:00:00,49.55,67.7,39.35,56.6,13222200,39.461444,3036825,23271.4,23350.0
2025-01-30 10:15:00,40.5,62.0,38.9,44.5,9931125,37.988877,6340125,23300.5,23400.0
2025-01-30 10:30:00,44.95,46.25,32.3,36.2,9882325,35.446085,6401400,23295.65,23400.0
2025-01-30 10:45:00,36.2,39.1,24.35,27.9,11633475,31.686277,3969400,23246.85,23350.0
2025-01-30 11:00:00,27.4,45.25,23.7,34.45,13607900,37.712055,6960200,23288.3,23400.0
2025-01-30 11:15:00,34.15,53.0,33.35,38.05,9076400,36.195579,4373400,23265.95,23350.0
2025-01-30 11:30:00,38.05,42.0,30.0,34.15,6252675,38.916074,4520775,23244.85,23350.0
2025-01-30 11:45:00,34.55,54.65,26.1,48.95,9802550,44.912485,4702850,23266.95,23350.0
2025-01-30 12:00:00,48.75,61.1,46.9,56.95,5801000,54.817558,4833050,23250.8,23350.0
2025-01-30 12:15:00,55.15,66.8,37.75,52.7,11200200,49.47901,4806700,23273.15,23350.0
2025-01-30 12:30:00,38.55,60.6,31.85,49.1,9852650,48.937467,4918600,23274.95,23350.0
2025-01-30 12:45:00,50.3,50.3,24.7,40.85,13023950,48.729709,4695650,23261.85,23350.0
2025-01-30 13:00:00,41.55,44.7,23.55,24.65,10838600,38.930081,4787325,23261.95,23350.0
2025-01-30 13:15:00,23.1,29.1,14.7,24.65,16455625,38.613495,10775250,23223.6,23300.0
2025-01-30 13:30:00,24.05,24.75,10.6,14.15,18679175,31.307186,10724550,23224.5,23300.0
2025-01-30 13:45:00,14.4,18.6,7.35,17.35,30102275,45.366846,10158925,23191.7,23300.0
2025-01-30 14:00:00,16.85,40.05,16.85,29.65,24848550,55.928055,6365825,23167.6,23250.0
2025-01-30 14:15:00,29.75,30.0,12.1,12.6,22552100,42.22506,6456350,23164.85,23250.0
2025-01-30 14:30:00,12.45,12.45,4.35,7.4,44043025,36.727157,7337475,23174.6,23250.0
2025-01-30 14:45:00,4.35,10.55,1.35,1.9,72853150,39.315535,10413125,23192.15,23300.0
2025-01-30 15:00:00,2.0,2.0,0.25,0.25,49409650,36.0627,4977075,23249.55,23350.0
2025-01-30 15:15:00,0.25,0.3,0.05,0.1,6422850,0.0,5142725,23297.95,23400.0
