datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 13:30:00,6.0,6.0,5.5,5.55,963650,23.576471,4987650,17235.75,16900.0
2021-12-29 13:45:00,5.55,5.9,5.45,5.85,1025600,24.191856,5064200,17240.0,16900.0
2021-12-29 14:00:00,5.85,6.5,5.0,5.25,1298950,23.952864,5027250,17243.8008,16900.0
2021-12-29 14:15:00,5.25,5.45,5.05,5.45,1682050,24.034355,4998400,17239.5996,16900.0
2021-12-29 14:30:00,5.45,5.85,5.15,5.25,1670500,24.328422,4893900,17246.4004,16900.0
2021-12-29 14:45:00,5.25,5.25,4.75,4.9,1638450,24.090962,4803200,17246.25,16900.0
2021-12-29 15:00:00,4.9,5.35,3.8,3.95,2068600,24.416778,1359400,17218.5996,16850.0
2021-12-29 15:15:00,3.95,5.1,3.9,4.5,1286700,23.622122,1338150,17189.5508,16850.0
2021-12-30 09:15:00,2.5,2.5,1.05,1.1,2685700,38.360518,1379750,17208.75,16850.0
2021-12-30 09:30:00,1.05,1.2,1.05,1.15,746950,40.310773,1429500,17218.25,16850.0
2021-12-30 09:45:00,1.15,1.5,1.1,1.4,1326200,38.661645,5135700,17230.3008,16900.0
2021-12-30 10:00:00,1.4,1.4,1.2,1.25,1338450,40.596018,5272450,17247.9004,16900.0
2021-12-30 10:15:00,1.2,1.45,1.15,1.35,1999350,43.068664,5608150,17257.6992,16900.0
2021-12-30 10:30:00,1.35,1.4,1.35,1.35,1981000,42.426656,6133600,17240.75,16900.0
2021-12-30 10:45:00,1.4,1.4,1.1,1.1,1436250,41.877614,6373300,17237.1992,16900.0
2021-12-30 11:00:00,1.15,1.2,1.0,1.05,1084800,42.134568,6230450,17231.0996,16900.0
2021-12-30 11:15:00,1.05,1.05,0.85,0.9,1445550,42.267355,6132700,17229.3496,16900.0
2021-12-30 11:30:00,0.95,1.0,0.65,0.75,488450,45.67806,1893650,17206.9004,16850.0
2021-12-30 11:45:00,0.75,0.85,0.45,0.7,969550,43.391359,5560150,17227.5,16900.0
2021-12-30 12:00:00,0.65,0.7,0.55,0.6,733950,44.666274,5348450,17232.5,16900.0
2021-12-30 12:15:00,0.6,0.6,0.5,0.5,512300,47.225026,5298600,17248.1992,16900.0
2021-12-30 12:30:00,0.55,0.6,0.5,0.6,746350,49.801453,5144150,17242.75,16900.0
2021-12-30 12:45:00,0.6,0.65,0.55,0.65,657650,52.99731,5046600,17244.5,16900.0
2021-12-30 13:00:00,0.65,0.65,0.55,0.55,401300,55.611655,5035600,17251.75,16900.0
2021-12-30 13:15:00,0.55,0.65,0.5,0.5,680150,56.556999,4949700,17240.0,16900.0
2021-12-30 13:30:00,0.55,0.55,0.45,0.5,699900,60.211998,4785500,17238.6504,16900.0
2021-12-30 13:45:00,0.5,0.5,0.3,0.3,736200,61.759734,4597700,17243.0996,16900.0
2021-12-30 14:00:00,0.3,0.45,0.25,0.25,583950,71.479963,1509650,17223.3496,16850.0
2021-12-30 14:15:00,0.25,0.45,0.2,0.3,347300,81.708228,1503750,17224.8008,16850.0
2021-12-30 14:30:00,0.3,0.4,0.2,0.25,150300,90.451471,1484650,17216.8496,16850.0
2021-12-30 14:45:00,0.25,0.3,0.1,0.2,204250,0.0,1432800,17204.0508,16850.0
2021-12-30 15:00:00,0.2,0.2,0.05,0.05,266850,0.0,1339550,17210.8496,16850.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,307350,0.0,3153900,17228.9492,16900.0
