datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:15:00,45.0,45.0,21.0,23.25,59590800,24.846399,15885600,24709.4,24600.0
2025-07-31 09:30:00,24.85,28.15,19.1,19.65,40483650,23.351647,18663450,24707.95,24600.0
2025-07-31 09:45:00,20.6,25.8,17.95,22.75,32942325,23.735204,20072100,24694.1,24600.0
2025-07-31 10:00:00,14.45,26.15,13.65,13.95,33382500,23.025098,6843150,24673.6,24550.0
2025-07-31 10:15:00,13.85,24.7,12.35,21.05,26803875,21.850016,20886075,24678.4,24600.0
2025-07-31 10:30:00,21.25,24.7,10.7,16.7,23807475,22.008255,22143525,24693.1,24600.0
2025-07-31 10:45:00,16.0,23.1,11.75,12.45,45251475,22.524202,21653025,24713.4,24600.0
2025-07-31 11:00:00,12.45,19.55,10.85,16.25,43307625,23.475094,16454250,24747.15,24650.0
2025-07-31 11:15:00,15.9,21.55,10.85,21.4,43648125,25.020869,26300850,24781.95,24700.0
2025-07-31 11:30:00,21.15,21.45,14.6,16.15,42091650,27.230459,27228750,24813.9,24700.0
2025-07-31 11:45:00,16.1,16.8,13.35,15.45,30273075,25.449241,27539850,24798.65,24700.0
2025-07-31 12:00:00,15.6,19.15,8.95,10.85,55647825,25.862342,26730375,24819.35,24700.0
2025-07-31 12:15:00,19.45,19.6,9.2,12.95,39823875,21.993733,16555200,24826.45,24750.0
2025-07-31 12:30:00,12.25,14.9,8.35,9.55,41489850,24.883336,14763225,24856.35,24750.0
2025-07-31 12:45:00,9.15,17.15,7.6,12.35,42443325,27.069613,22895475,24897.15,24800.0
2025-07-31 13:00:00,11.95,21.6,10.65,11.25,48014250,28.019333,24927450,24900.15,24800.0
2025-07-31 13:15:00,10.7,13.7,7.75,12.9,53580225,26.790025,16903500,24926.95,24850.0
2025-07-31 13:30:00,13.6,15.4,8.1,8.85,40822725,33.007533,27108600,24921.65,24800.0
2025-07-31 13:45:00,8.55,13.6,4.4,4.75,57361425,27.066768,24072600,24907.7,24800.0
2025-07-31 14:00:00,4.3,6.55,2.05,2.3,65775075,27.511232,18493725,24924.7,24800.0
2025-07-31 14:15:00,2.4,6.1,2.35,3.8,71760300,33.105577,9624750,24867.15,24750.0
2025-07-31 14:30:00,4.5,9.0,1.05,1.95,135310350,23.985914,23190900,24879.0,24800.0
2025-07-31 14:45:00,1.1,2.5,0.55,0.8,80424675,29.595586,9702975,24851.45,24750.0
2025-07-31 15:00:00,0.65,1.3,0.25,0.35,68872425,39.365696,7835250,24762.45,24650.0
2025-07-31 15:15:00,0.35,0.4,0.05,0.05,10806825,0.0,6383400,24765.6,24650.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,750,4.852606,6383400,24765.6,24650.0
