datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 14:30:00,175.9,197.6,153.05,174.25,3341800,30.254602,3602775,23144.85,23200.0
2025-01-29 14:45:00,174.5,194.0,173.95,188.2,1921450,32.593069,3385350,23138.8,23200.0
2025-01-29 15:00:00,187.3,197.15,173.8,180.45,2030825,33.447078,3340675,23159.35,23200.0
2025-01-29 15:15:00,181.9,199.9,167.0,185.9,2144625,30.893297,1375350,23176.2,23250.0
2025-01-30 09:15:00,149.4,188.35,135.25,149.4,7882075,55.457843,4351325,23169.45,23200.0
2025-01-30 09:30:00,179.3,179.75,135.35,139.15,2606825,48.642392,2088825,23204.15,23250.0
2025-01-30 09:45:00,138.2,162.4,112.25,147.6,4092525,47.340211,3321625,23230.5,23300.0
2025-01-30 10:00:00,148.35,162.4,115.2,115.2,5730550,44.350606,4840450,23271.4,23300.0
2025-01-30 10:15:00,148.0,148.55,108.5,111.55,3402575,38.312675,1490575,23300.5,23350.0
2025-01-30 10:30:00,109.05,119.5,96.1,102.75,3686150,33.711887,1844625,23295.65,23350.0
2025-01-30 10:45:00,103.75,107.7,74.4,93.25,15839300,30.332009,7733800,23246.85,23300.0
2025-01-30 11:00:00,91.85,124.8,87.0,118.95,14252950,41.532194,1518275,23288.3,23350.0
2025-01-30 11:15:00,119.45,133.4,92.65,97.5,9259175,40.18687,6388475,23265.95,23300.0
2025-01-30 11:30:00,98.8,127.1,98.8,114.25,10112725,43.854657,6142100,23244.85,23300.0
2025-01-30 11:45:00,113.7,134.5,79.6,107.2,7311400,48.485565,6365575,23266.95,23300.0
2025-01-30 12:00:00,106.8,144.35,101.0,129.8,6559600,57.917235,6174925,23250.8,23300.0
2025-01-30 12:15:00,135.2,143.95,102.05,104.75,7999200,52.864513,6085725,23273.15,23300.0
2025-01-30 12:30:00,131.7,139.05,94.15,94.15,3513250,49.312622,6455150,23274.95,23300.0
2025-01-30 12:45:00,94.2,105.0,77.2,97.0,10701000,48.791891,6314375,23261.85,23300.0
2025-01-30 13:00:00,94.2,125.5,68.8,74.1,8645825,35.673861,6580475,23261.95,23300.0
2025-01-30 13:15:00,76.45,105.65,57.0,62.9,14126450,34.75428,6310050,23223.6,23250.0
2025-01-30 13:30:00,65.4,101.05,48.05,48.45,11141025,26.205577,6464950,23224.5,23250.0
2025-01-30 13:45:00,47.45,109.6,43.85,91.9,20742900,47.948564,5209300,23191.7,23250.0
2025-01-30 14:00:00,91.85,156.35,65.35,82.3,15205975,58.456478,7797500,23167.6,23200.0
2025-01-30 14:15:00,79.25,108.35,53.8,59.95,14477300,40.26809,8307725,23164.85,23200.0
2025-01-30 14:30:00,61.8,73.45,40.3,41.25,25271850,30.954171,7954300,23174.6,23200.0
2025-01-30 14:45:00,80.85,86.7,36.8,60.0,31846000,25.740284,3779775,23192.15,23250.0
2025-01-30 15:00:00,58.2,90.2,20.65,58.7,23559900,51.032884,5099400,23249.55,23300.0
2025-01-30 15:15:00,58.5,107.2,52.4,100.65,6357225,558.170865,689850,23297.95,23350.0
