datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 13:00:00,9.05,9.65,3.5,4.2,9407050,27.720115,6613050,17652.7999,17750.0
2021-09-30 13:15:00,4.25,9.85,3.3,3.65,13485250,31.028176,6221400,17639.7999,17750.0
2021-09-30 13:30:00,3.65,7.95,2.7,6.95,9617400,31.873482,10321050,17621.5,17700.0
2021-09-30 13:45:00,2.8,3.8,2.7,3.2,7453050,26.90146,6077650,17671.5999,17750.0
2021-09-30 14:00:00,3.15,3.2,1.35,1.45,7830700,32.251911,5592150,17637.2,17750.0
2021-09-30 14:15:00,1.5,4.6,1.1,3.2,12098500,39.596251,10278800,17599.5,17700.0
2021-09-30 14:30:00,3.15,3.4,0.5,0.5,14008400,34.189731,4792650,17637.5,17750.0
2021-09-30 14:45:00,0.5,0.55,0.3,0.3,2965900,38.578348,4472750,17637.5,17750.0
2021-09-30 15:00:00,0.75,0.75,0.1,0.1,5845800,49.780989,3655100,17628.9,17750.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,3734850,0.0,5346550,17607.5,17700.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,100,5.354985,5346550,17606.3496,17700.0
